,time,poi,latitude,longitude
0,2012-12-18 18:29:00,"Millbourne, PA",39.96336746,-75.25414276
1,2012-12-15 19:49:00,"Glen Burnie, MD",39.16481781,-76.62498474
2,2012-08-11 06:30:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-08-02 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2012-07-29 18:57:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2012-07-28 12:15:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-07-12 11:54:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2012-07-07 15:59:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-06-29 20:27:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-06-26 21:15:00,"Philadelphia, PA",39.95106125,-75.1656189
