,time,poi,latitude,longitude
0,2014-07-21 11:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2014-07-18 19:44:00,"Utica, MI, United States",42.62605667,-83.0333786
2,2014-07-16 14:45:00,"East Elmhurst, NY, United States",40.76355362,-73.87252045
3,2014-07-13 15:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2014-07-10 00:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-07-05 13:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-07-04 16:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-07-03 23:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-07-01 08:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-06-29 11:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-06-27 22:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-05-29 08:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-05-28 14:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2014-05-27 17:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2014-05-25 19:04:00,"Portland, OR, United States",45.51601791,-122.681427
15,2014-05-23 10:39:00,"Portland, OR, United States",45.51601791,-122.681427
16,2014-05-22 14:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-05-19 06:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-05-13 11:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2014-05-11 00:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-05-08 21:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2014-05-04 09:49:00,"Edinburgh, IN, United States",39.35430145,-85.96657562
22,2014-05-01 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-04-26 21:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2014-04-20 09:53:00,"Arlington Heights, IL, United States",42.08297729,-87.98046112
25,2014-04-19 12:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-04-18 08:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2014-04-14 20:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2014-04-12 15:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2014-04-09 18:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2013-09-27 20:31:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
31,2013-09-21 15:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2013-09-15 22:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2013-09-14 14:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2013-09-13 08:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2013-09-12 20:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2013-09-10 16:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2013-09-08 11:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2013-09-05 18:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2013-09-04 09:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2013-08-31 16:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2013-08-29 15:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2013-08-25 20:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2013-08-24 08:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2013-08-23 17:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2013-08-16 19:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2013-08-09 13:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2013-08-08 07:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2013-08-04 11:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2013-08-03 21:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2013-08-02 12:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2013-07-29 19:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2013-07-26 13:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2013-07-24 10:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2013-07-22 09:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2013-07-20 01:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2013-07-19 15:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2013-07-16 12:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2013-07-13 22:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2013-07-11 11:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2013-07-05 15:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2013-07-04 14:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2013-07-02 11:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2013-07-01 18:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
64,2013-06-30 17:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2013-06-25 21:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2013-06-23 18:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
67,2013-06-22 14:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
