,time,poi,latitude,longitude
0,2015-05-22 23:50:00,"Hopewell, VA",37.29141617,-77.29801178
1,2015-02-17 10:57:00,"Hopewell, VA",37.29141617,-77.29801178
2,2015-02-16 21:26:00,"Hopewell, VA",37.29141617,-77.29801178
3,2015-01-27 10:58:00,"Hopewell, VA",37.29141617,-77.29801178
4,2015-01-26 19:16:00,"Hopewell, VA",37.29141617,-77.29801178
5,2015-01-23 22:11:00,"Hopewell, VA",37.29141617,-77.29801178
6,2014-12-20 17:21:00,"Colonial Heights, VA",37.26456833,-77.39289093
7,2014-12-19 23:50:00,"Hopewell, VA",37.29141617,-77.29801178
8,2014-12-13 09:31:00,"Hopewell, VA",37.29141617,-77.29801178
9,2014-12-11 22:40:00,"Hopewell, VA",37.29141617,-77.29801178
10,2014-12-10 17:19:00,"Screamersville, VA",37.33608246,-77.33237457
11,2014-12-09 22:18:00,"Hopewell, VA",37.29141617,-77.29801178
12,2014-12-08 19:18:00,"Screamersville, VA",37.33608246,-77.33237457
13,2014-12-06 23:03:00,"Hopewell, VA",37.29141617,-77.29801178
14,2014-12-03 23:20:00,"Hopewell, VA",37.29141617,-77.29801178
15,2014-11-29 16:45:00,"Hopewell, VA",37.29141617,-77.29801178
16,2014-11-27 11:38:00,"Hopewell, VA",37.29141617,-77.29801178
17,2014-11-26 16:37:00,"Hopewell, VA",37.29141617,-77.29801178
18,2014-11-25 00:59:00,"Hopewell, VA",37.29141617,-77.29801178
19,2014-11-24 23:33:00,"Hopewell, VA",37.29141617,-77.29801178
20,2014-11-17 22:46:00,"Hopewell, VA",37.29141617,-77.29801178
21,2014-11-16 23:01:00,"Hopewell, VA",37.29141617,-77.29801178
22,2014-11-13 06:32:00,"Hopewell, VA",37.29141617,-77.29801178
23,2014-11-12 10:02:00,"Hopewell, VA",37.29141617,-77.29801178
24,2014-11-08 10:41:00,"Colonial Heights, VA",37.26456833,-77.39289093
25,2014-11-05 00:01:00,"Hopewell, VA",37.29141617,-77.29801178
26,2014-10-29 21:05:00,"Hopewell, VA",37.29141617,-77.29801178
27,2014-10-26 10:33:00,"Hopewell, VA",37.29141617,-77.29801178
28,2014-10-25 18:03:00,"Suffolk, VA",36.72818756,-76.58319092
29,2014-10-12 22:08:00,"Hopewell, VA",37.29141617,-77.29801178
30,2014-09-22 20:47:00,"Hopewell, VA",37.29141617,-77.29801178
31,2014-09-13 19:19:00,"Hopewell, VA",37.29141617,-77.29801178
32,2014-09-02 10:14:00,"Hopewell, VA",37.29141617,-77.29801178
33,2014-08-28 08:46:00,"Hopewell, VA",37.29141617,-77.29801178
34,2014-02-23 00:39:00,"Hopewell, VA",37.29141617,-77.29801178
