,time,poi,latitude,longitude
0,2015-10-25 12:13:00,"Burke, VA",38.77728271,-77.26325989
1,2015-10-23 13:56:00,"Fair Oaks, VA",38.86314774,-77.35876465
2,2015-10-22 15:49:00,"Fair Oaks, VA",38.86314774,-77.35876465
3,2015-10-21 21:30:00,"Fair Oaks, VA",38.86314774,-77.35876465
4,2015-09-16 17:35:00,"Burke, VA",38.77728271,-77.26325989
5,2015-08-13 19:15:00,"Burke, VA",38.77728271,-77.26325989
6,2015-07-07 09:52:00,"Avon, NC",35.34915161,-75.50370026
7,2015-07-04 22:15:00,"Burke, VA",38.77728271,-77.26325989
8,2015-06-06 12:51:00,"Random Hills, VA",38.86068726,-77.34910583
9,2015-05-20 12:27:00,"Franconia, VA",38.76832962,-77.15859222
10,2015-05-19 16:52:00,"Burke, VA",38.77728271,-77.26325989
11,2015-05-16 10:01:00,"Burke, VA",38.77728271,-77.26325989
12,2015-05-14 20:16:00,"Fairfax, VA",38.84712219,-77.30631256
13,2015-05-13 19:18:00,"Burke, VA",38.77728271,-77.26325989
14,2015-05-07 19:34:00,"Brownsville, TX",25.90304565,-97.49888611
15,2015-04-30 07:24:00,"Franconia, VA",38.76832962,-77.15859222
16,2015-04-23 15:27:00,"Waves, VA",37.51290894,-78.69762421
17,2015-04-18 16:20:00,"Burke, VA",38.77728271,-77.26325989
18,2015-04-14 12:07:00,"Franconia, VA",38.76832962,-77.15859222
19,2015-04-03 09:20:00,"Paradise, Nevada",36.11553574,-115.15795135
20,2015-04-02 01:50:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
21,2015-04-01 00:23:00,"Springdale, UT",37.18890381,-112.99859619
22,2015-03-29 09:54:00,"Paradise, Nevada",36.11553574,-115.15795135
23,2015-03-28 08:52:00,"Ben Davis, IN",39.74810028,-86.26943207
24,2015-03-25 06:48:00,"Franconia, VA",38.76832962,-77.15859222
25,2015-03-23 06:39:00,"Burke, VA",38.77728271,-77.26325989
26,2014-12-17 20:50:00,"Burke, VA",38.77728271,-77.26325989
27,2014-12-15 07:44:00,"Franconia, VA",38.76832962,-77.15859222
28,2014-12-06 20:34:00,"New York, NY",40.71304703,-74.00723267
29,2014-11-28 20:27:00,"Mill Village, PA",41.8780899,-79.97216034
30,2014-05-04 15:44:00,"Burke, VA",38.77728271,-77.26325989
31,2014-04-18 15:56:00,"Burke, VA",38.77728271,-77.26325989
32,2014-04-15 10:26:00,"Burke, VA",38.77728271,-77.26325989
33,2014-04-10 19:09:00,"Burke, VA",38.77728271,-77.26325989
34,2014-04-05 16:50:00,"Burke, VA",38.77728271,-77.26325989
35,2014-04-01 10:39:00,"Franconia, VA",38.76832962,-77.15859222
36,2014-03-25 19:01:00,"Burke, VA",38.77728271,-77.26325989
37,2014-02-22 19:48:00,"Burke, VA",38.77728271,-77.26325989
38,2014-02-21 07:10:00,"Burke, VA",38.77728271,-77.26325989
39,2014-02-15 14:18:00,"Burke, VA",38.77728271,-77.26325989
40,2014-02-08 10:46:00,"Burke, VA",38.77728271,-77.26325989
41,2014-02-05 17:58:00,"Burke, VA",38.77728271,-77.26325989
42,2014-02-02 14:44:00,"Burke, VA",38.77728271,-77.26325989
43,2014-01-26 12:17:00,"Burke, VA",38.77728271,-77.26325989
44,2014-01-11 16:19:00,"Burke, VA",38.77728271,-77.26325989
45,2014-01-02 13:16:00,"Franconia, VA",38.76832962,-77.15859222
46,2013-12-25 09:23:00,"Burke, VA",38.77728271,-77.26325989
47,2013-12-21 16:30:00,"Burke, VA",38.77728271,-77.26325989
