,time,poi,latitude,longitude
0,2015-04-23 19:16:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-04-19 15:32:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-04-09 12:08:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-12-04 18:55:00,"Redwood City, CA",37.48049927,-122.21527863
4,2014-11-30 15:41:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-10-31 15:52:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2014-10-30 10:09:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-04-22 20:49:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2014-04-14 17:46:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-04-13 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
