,time,poi,latitude,longitude
0,2012-05-19 07:04:00,"Clifton, OH",39.79640961,-83.82458496
1,2012-05-14 10:24:00,"Hamilton, OH",39.39887238,-84.55879974
2,2012-05-13 07:31:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2012-05-12 11:10:00,"Woodlawn, OH",39.25203705,-84.4703064
4,2012-05-11 17:00:00,"Newport, KY",39.09166336,-84.49564362
5,2012-05-06 12:49:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2012-05-05 13:07:00,"Fairfield, OH",39.33548355,-84.55966949
7,2012-05-03 06:43:00,"Columbia, SC",34.00928497,-81.03709412
8,2012-05-02 05:26:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2012-04-30 15:03:00,"Wyoming, OH",39.23495102,-84.47193146
10,2012-04-29 19:54:00,"Clifton, OH",39.79640961,-83.82458496
11,2012-04-27 12:22:00,"Clifton, OH",39.79640961,-83.82458496
12,2012-04-26 13:03:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2012-04-25 06:19:00,"Cincinnati, OH",39.10369873,-84.51361084
