,time,poi,latitude,longitude
0,2015-08-31 18:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-08-09 01:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-08-08 13:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-08-01 13:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-06-04 13:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-04-22 17:09:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
6,2015-02-14 11:04:00,"Malibu, CA, United States",34.03579712,-118.69153595
7,2014-09-28 16:09:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
8,2014-08-28 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-08-19 18:33:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-08-17 00:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-07-25 19:26:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-07-16 21:52:00,"Nantucket, MA, United States",41.28320694,-70.09922791
13,2014-07-15 17:43:00,"Nantucket, MA, United States",41.28320694,-70.09922791
14,2014-06-29 08:44:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-06-08 20:28:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-06-06 20:04:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-05-31 07:56:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-05-30 22:18:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-05-24 18:45:00,"South Kent, CT, United States",41.67954254,-73.4708252
20,2014-02-21 20:43:00,"Newark, NJ, United States",40.73450089,-74.16369629
21,2014-02-15 00:39:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-01-31 16:51:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-01-30 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-01-24 05:54:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-01-05 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-01-01 01:07:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-12-31 19:25:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-12-30 06:00:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-12-25 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-12-15 17:51:00,"Providenciales, Turks and Caicos Islands",21.79039001,-72.26599121
31,2013-12-14 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-12-04 14:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-12-02 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-11-10 22:02:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-07-29 15:12:00,"Commack, NY, United States",40.84230423,-73.30031586
36,2013-05-04 13:36:00,"xc3x93bidos, Portugal",39.68219757,-7.96828794
37,2013-04-30 20:31:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
38,2013-03-31 15:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-03-28 11:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-12-06 16:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2012-11-23 17:56:00,"Bloomington, CA, United States",34.06316757,-117.39642334
42,2012-07-08 16:51:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
43,2012-07-07 20:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-07-04 20:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2012-06-24 21:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2012-06-10 22:48:00,"Rockville Centre, NY, United States",40.66225052,-73.64028931
47,2012-05-25 13:12:00,"Antigua, Guatemala",14.55683041,-90.73361969
48,2012-05-22 11:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2012-04-28 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-03-14 16:20:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2012-03-11 01:09:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2012-02-01 11:47:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
53,2012-01-27 17:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2012-01-23 19:39:00,"Big Bear Lake, CA, United States",34.24351501,-116.89942932
55,2011-12-31 21:05:00,"Charlottesville, VA, United States",38.03104782,-78.47415924
56,2011-12-10 01:26:00,"New York, NY, United States",40.75325012,-74.00380707
57,2011-12-05 21:53:00,"New York, NY, United States",40.75325012,-74.00380707
58,2011-11-30 18:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2011-11-27 18:54:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
60,2011-11-19 02:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2011-11-05 10:36:00,"New York, NY, United States",40.75325012,-74.00380707
