,time,poi,latitude,longitude
0,2014-09-14 12:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-06-14 09:59:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-06-06 08:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-18 13:06:00,"Rochelle, IL",41.92290878,-89.06880188
4,2014-05-16 10:36:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-04-06 23:21:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-02-27 01:00:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-24 07:45:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-10-30 22:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-10-23 00:20:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-09-08 23:20:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-08-28 21:26:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-08-03 18:26:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-07-20 19:27:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-07-11 20:12:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-07-04 21:54:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-06-25 09:56:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-06-16 23:25:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-06-14 19:35:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-06-09 10:15:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-05-07 12:46:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-04-06 01:26:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-03-02 01:07:00,"Hoffman Estates, IL",42.06296158,-88.12294006
23,2013-01-07 00:26:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-06-24 12:25:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-04-06 11:34:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-01-29 14:17:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-01-25 20:49:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-01-15 18:29:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-12-07 21:44:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-11-23 20:06:00,"Chicago, IL",41.8832283,-87.63240051
