,time,poi,latitude,longitude
0,2015-10-12 11:04:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-02 15:39:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-19 11:28:00,"Mount Prospect, IL",42.06449127,-87.93678284
3,2014-05-25 08:54:00,"Glencoe, IL",42.13240051,-87.75826263
4,2014-02-02 17:50:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-01-03 18:56:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-06-29 19:13:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-06-08 16:48:00,"Glencoe, IL",42.13240051,-87.75826263
8,2013-06-05 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-05-21 15:59:00,"Burbank, CA",34.18205261,-118.30747223
10,2013-04-30 10:56:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-04-20 16:35:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-03-15 11:39:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-03-09 06:32:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-03-02 21:02:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-02-05 13:50:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-20 15:59:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-09-18 20:15:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-09-08 20:01:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-06-06 15:33:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-05-22 13:51:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-11 06:30:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-02-23 09:45:00,"Chicago, IL",41.8832283,-87.63240051
