,time,poi,latitude,longitude
0,2014-01-26 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-19 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-13 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-12 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-12-25 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-20 10:31:00,"Half Moon Bay, CA",37.46364212,-122.429245
6,2013-07-07 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-06-27 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-06-04 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-05-10 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
