,time,poi,latitude,longitude
0,2015-11-03 21:32:00,"Manchester, United Kingdom",53.48071289,-2.23437595
1,2015-11-01 08:52:00,"Manchester, United Kingdom",53.48071289,-2.23437595
2,2015-10-18 12:35:00,"Manchester, United Kingdom",53.48071289,-2.23437595
3,2015-10-10 20:19:00,"Manchester, United Kingdom",53.48071289,-2.23437595
4,2015-10-04 11:40:00,"Manchester, United Kingdom",53.48071289,-2.23437595
5,2015-09-14 19:26:00,"Manchester, United Kingdom",53.48071289,-2.23437595
6,2015-08-10 12:40:00,"Manchester, United Kingdom",53.48071289,-2.23437595
7,2015-04-11 07:54:00,"Manchester, United Kingdom",53.48071289,-2.23437595
8,2015-03-09 15:15:00,"Manchester, United Kingdom",53.48071289,-2.23437595
9,2015-02-20 22:13:00,"Manchester, United Kingdom",53.48071289,-2.23437595
10,2015-01-22 11:13:00,"Manchester, United Kingdom",53.48071289,-2.23437595
11,2015-01-13 11:20:00,"Manchester, United Kingdom",53.48071289,-2.23437595
12,2014-12-24 09:50:00,"Manchester, United Kingdom",53.48071289,-2.23437595
13,2014-12-17 16:54:00,"Manchester, United Kingdom",53.48071289,-2.23437595
14,2014-10-01 19:19:00,"Manchester, United Kingdom",53.48071289,-2.23437595
15,2014-09-19 18:34:00,"Manchester, United Kingdom",53.48071289,-2.23437595
16,2014-09-02 20:47:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
17,2014-07-27 21:24:00,"Manchester, United Kingdom",53.48071289,-2.23437595
18,2014-07-20 15:53:00,"Manchester, United Kingdom",53.48071289,-2.23437595
19,2014-07-16 16:02:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
