,time,poi,latitude,longitude
0,2013-11-27 14:27:00,"Gouda, Netherlands",52.01026917,4.70983315
1,2013-11-23 01:09:00,"Hapert, Netherlands",51.36873245,5.25224876
2,2013-11-21 17:33:00,"Gouda, Netherlands",52.01026917,4.70983315
3,2013-11-16 13:44:00,"Gouda, Netherlands",52.01026917,4.70983315
4,2013-11-14 00:51:00,"Gouda, Netherlands",52.01026917,4.70983315
5,2013-11-13 23:15:00,"Gouda, Netherlands",52.01026917,4.70983315
6,2013-11-11 09:00:00,"Gouda, Netherlands",52.01026917,4.70983315
7,2013-11-10 15:47:00,"Gouda, Netherlands",52.01026917,4.70983315
8,2013-11-08 22:23:00,"Gouda, Netherlands",52.01026917,4.70983315
9,2013-11-05 10:11:00,"Gouda, Netherlands",52.01026917,4.70983315
10,2013-11-01 20:29:00,"Gouda, Netherlands",52.01026917,4.70983315
11,2013-10-28 10:05:00,"Gouda, Netherlands",52.01026917,4.70983315
12,2013-10-25 23:02:00,"Gouda, Netherlands",52.01026917,4.70983315
13,2013-10-23 18:27:00,"Gouda, Netherlands",52.01026917,4.70983315
14,2013-10-21 13:22:00,"Gouda, Netherlands",52.01026917,4.70983315
15,2013-10-19 17:54:00,"Gouda, Netherlands",52.01026917,4.70983315
16,2013-10-16 12:46:00,"Gouda, Netherlands",52.01026917,4.70983315
17,2013-10-11 22:01:00,"Gouda, Netherlands",52.01026917,4.70983315
18,2013-10-02 16:23:00,"Gouda, Netherlands",52.01026917,4.70983315
19,2013-09-20 09:53:00,"Gouda, Netherlands",52.01026917,4.70983315
20,2013-09-16 17:46:00,"Schiphol, Netherlands",52.31160736,4.76118183
21,2013-09-10 00:05:00,"Gouda, Netherlands",52.01026917,4.70983315
22,2013-09-02 00:10:00,"Gouda, Netherlands",52.01026917,4.70983315
23,2013-08-31 12:12:00,"Gouda, Netherlands",52.01026917,4.70983315
24,2013-01-29 01:33:00,"Gouda, Netherlands",52.01026917,4.70983315
25,2013-01-22 16:44:00,"Gouda, Netherlands",52.01026917,4.70983315
26,2013-01-21 10:04:00,"Gouda, Netherlands",52.01026917,4.70983315
27,2013-01-15 09:53:00,"Gouda, Netherlands",52.01026917,4.70983315
28,2013-01-14 10:02:00,"Gouda, Netherlands",52.01026917,4.70983315
29,2013-01-13 21:02:00,"Gouda, Netherlands",52.01026917,4.70983315
30,2013-01-12 16:54:00,"Gouda, Netherlands",52.01026917,4.70983315
31,2013-01-11 10:51:00,"Gouda, Netherlands",52.01026917,4.70983315
32,2013-01-10 19:30:00,"Gouda, Netherlands",52.01026917,4.70983315
33,2013-01-09 22:25:00,"Gouda, Netherlands",52.01026917,4.70983315
34,2013-01-08 17:30:00,"Gouda, Netherlands",52.01026917,4.70983315
35,2013-01-06 13:06:00,"Gouda, Netherlands",52.01026917,4.70983315
36,2013-01-02 23:06:00,"Gouda, Netherlands",52.01026917,4.70983315
37,2012-12-19 13:57:00,"Gouda, Netherlands",52.01026917,4.70983315
38,2012-12-18 15:19:00,"Gouda, Netherlands",52.01026917,4.70983315
39,2012-12-17 13:53:00,"Gouda, Netherlands",52.01026917,4.70983315
40,2012-11-21 21:52:00,"Gouda, Netherlands",52.01026917,4.70983315
41,2012-11-18 14:15:00,"Gouda, Netherlands",52.01026917,4.70983315
42,2012-11-17 11:54:00,"Gouda, Netherlands",52.01026917,4.70983315
43,2012-11-16 21:37:00,"Gouda, Netherlands",52.01026917,4.70983315
44,2012-11-14 23:04:00,"Gouda, Netherlands",52.01026917,4.70983315
45,2012-09-25 09:15:00,"Gouda, Netherlands",52.01026917,4.70983315
46,2012-09-21 21:32:00,"Gouda, Netherlands",52.01026917,4.70983315
47,2012-09-12 20:18:00,"Gouda, Netherlands",52.01026917,4.70983315
48,2012-09-10 13:18:00,"Gouda, Netherlands",52.01026917,4.70983315
49,2012-09-06 22:33:00,"Gouda, Netherlands",52.01026917,4.70983315
