,time,poi,latitude,longitude
0,2015-10-19 16:16:00,"Paro, Bhutan",27.25571442,89.35785675
1,2015-10-17 00:15:00,"Samut Prakan, Thailand",13.59946442,100.59695435
2,2015-08-31 17:34:00,"Queens, NY",40.75977707,-73.81729889
3,2014-11-29 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-28 01:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-16 14:02:00,"Naples, Italy",40.83998489,14.25254154
6,2014-09-28 23:16:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-08-19 04:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-09 04:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-14 16:25:00,"Frankfurt, Germany",50.11088562,8.679492
10,2014-07-10 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-04 00:49:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
12,2014-05-22 14:39:00,"Rione Vomero, Italy",40.84393692,14.23218918
13,2014-05-19 17:28:00,"Naples, Italy",40.83998489,14.25254154
14,2014-05-14 05:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-28 05:23:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-04 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-23 02:33:00,"Snowmass Village, CO",39.21813965,-106.93615723
18,2014-03-18 19:58:00,"Zipaquirxc3xa1, Colombia",4.09991693,-72.90881348
19,2014-03-15 20:32:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
20,2014-03-08 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-03 06:29:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-02 19:12:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-02-15 12:57:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-12 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-01-29 02:32:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2013-12-27 16:42:00,"Pietrabbondante, Italy",41.7481308,14.38531494
27,2013-10-16 01:21:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-09-15 21:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2013-09-04 01:24:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2013-08-29 23:10:00,"Harrison, NJ",40.74322128,-74.15589142
31,2013-08-26 08:38:00,"Beyoglu, Turkey",41.03436279,28.97918129
32,2013-08-24 05:10:00,"Istanbul, Turkey",41.01300049,28.96380043
33,2013-08-04 02:34:00,"Minato-ku, Japan",35.09999847,136.88000488
34,2013-08-03 10:21:00,"Shibuya-ku, Japan",35.66230011,139.70652771
35,2013-07-23 18:44:00,"Breda, Netherlands",51.58931732,4.7744751
36,2013-07-16 22:43:00,"Naples, Italy",40.83998489,14.25254154
37,2013-07-12 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-06-28 01:06:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2013-05-18 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-05-15 07:13:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2013-04-12 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-04-03 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-03-18 08:20:00,"Oberding, Germany",48.3228569,11.84539318
44,2013-02-01 05:43:00,"Saint Paul, MN",44.94371796,-93.09428406
45,2013-01-05 07:18:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2013-01-01 00:49:00,"Naples, Italy",40.83998489,14.25254154
47,2012-12-26 12:07:00,"Naples, Italy",40.83998489,14.25254154
48,2012-11-24 03:31:00,"SeaTac, WA",47.44525909,-122.29453278
49,2012-11-09 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-10-29 05:01:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-10-11 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-08-28 00:15:00,"New York, NY",40.71304703,-74.00723267
53,2012-08-25 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-08-06 06:48:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-07-25 14:30:00,"Naples, Italy",40.83998489,14.25254154
56,2012-07-18 14:48:00,"Rione Vomero, Italy",40.84393692,14.23218918
57,2012-07-17 06:13:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-06-25 01:44:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
59,2012-06-22 04:28:00,"Herndon, VA",38.96973038,-77.38387299
60,2012-06-10 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-06-09 03:25:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-05-17 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-04 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-04-23 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-04-08 01:14:00,"Angwin, CA",38.57571411,-122.4500351
66,2012-04-04 03:49:00,"Naples, Italy",40.83998489,14.25254154
67,2012-03-29 08:33:00,"Naples, Italy",40.83998489,14.25254154
68,2012-03-28 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
