,time,poi,latitude,longitude
0,2014-09-29 15:31:00,"Denver, CO",39.73845291,-104.98485565
1,2014-09-24 14:45:00,"Denver, CO",39.73845291,-104.98485565
2,2014-09-21 08:35:00,"Denver, CO",39.73845291,-104.98485565
3,2014-08-26 08:56:00,"Denver, CO",39.73845291,-104.98485565
4,2014-08-01 10:38:00,"Denver, CO",39.73845291,-104.98485565
5,2014-06-18 07:50:00,"Denver, CO",39.73845291,-104.98485565
6,2014-06-12 14:45:00,"Denver, CO",39.73845291,-104.98485565
7,2014-06-11 06:28:00,"Denver, CO",39.73845291,-104.98485565
8,2014-06-06 08:50:00,"Denver, CO",39.73845291,-104.98485565
9,2014-05-04 13:18:00,"Denver, CO",39.73845291,-104.98485565
10,2014-04-04 09:47:00,"Denver, CO",39.73845291,-104.98485565
11,2014-03-23 10:31:00,"Denver, CO",39.73845291,-104.98485565
12,2014-03-19 07:57:00,"Denver, CO",39.73845291,-104.98485565
13,2014-03-14 08:44:00,"Denver, CO",39.73845291,-104.98485565
14,2014-03-13 07:26:00,"Denver, CO",39.73845291,-104.98485565
15,2014-03-07 06:40:00,"Denver, CO",39.73845291,-104.98485565
16,2013-03-03 07:38:00,"Denver, CO",39.73845291,-104.98485565
17,2013-03-01 10:15:00,"Denver, CO",39.73845291,-104.98485565
18,2013-02-02 15:44:00,"Denver, CO",39.73845291,-104.98485565
19,2013-01-26 09:02:00,"Denver, CO",39.73845291,-104.98485565
20,2013-01-19 19:13:00,"Denver, CO",39.73845291,-104.98485565
21,2013-01-07 15:49:00,"Denver, CO",39.73845291,-104.98485565
22,2013-01-01 00:00:00,"Broomfield, CO",39.92398453,-105.08165741
23,2012-12-27 09:14:00,"Denver, CO",39.73845291,-104.98485565
24,2012-12-17 09:26:00,"Denver, CO",39.73845291,-104.98485565
25,2012-12-03 16:23:00,"Denver, CO",39.73845291,-104.98485565
26,2012-11-24 20:20:00,"Glendale, CO",39.70426178,-104.93405914
27,2012-11-18 20:08:00,"Glendale, CO",39.70426178,-104.93405914
28,2012-11-06 14:56:00,"Denver, CO",39.73845291,-104.98485565
29,2012-10-25 11:17:00,"Denver, CO",39.73845291,-104.98485565
30,2012-10-24 11:22:00,"Denver, CO",39.73845291,-104.98485565
31,2012-10-20 15:44:00,"Denver, CO",39.73845291,-104.98485565
32,2012-10-05 12:26:00,"Denver, CO",39.73845291,-104.98485565
33,2012-10-02 21:04:00,"Denver, CO",39.73845291,-104.98485565
34,2012-09-27 09:06:00,"Denver, CO",39.73845291,-104.98485565
35,2012-09-24 16:38:00,"Denver, CO",39.73845291,-104.98485565
36,2012-09-19 18:38:00,"Denver, CO",39.73845291,-104.98485565
37,2012-09-18 20:56:00,"Glendale, CO",39.70426178,-104.93405914
38,2012-09-17 08:45:00,"Denver, CO",39.73845291,-104.98485565
39,2012-09-10 10:49:00,"Denver, CO",39.73845291,-104.98485565
