,time,poi,latitude,longitude
0,2015-10-12 15:01:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2015-07-31 15:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-02-01 20:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-01-30 00:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-01-26 22:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-01-15 23:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-11-27 21:39:00,"Tucson, AZ, United States",32.22187805,-110.97122192
7,2014-10-25 14:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-09-04 15:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-06-17 23:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-05-02 22:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-04-12 19:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-03-31 12:01:00,"Queen Anne, Washington",47.63721848,-122.35694122
13,2014-03-29 10:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-02-03 09:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2014-01-25 08:50:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-01-20 14:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2014-01-18 16:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-12-21 23:58:00,"Tucson, AZ, United States",32.22187805,-110.97122192
19,2013-11-29 19:08:00,"Chandler, AZ, United States",33.30228424,-111.84010315
20,2013-10-15 03:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2013-10-12 23:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-10-03 20:48:00,"Queen Anne, Washington",47.63721848,-122.35694122
23,2013-09-29 13:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2013-09-15 17:25:00,"Princeville, HI, United States",22.22190285,-159.48280334
25,2013-08-23 17:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2013-08-20 18:37:00,"Reston, VA, United States",38.960186,-77.35449982
27,2013-08-16 10:55:00,"SeaTac, WA, United States",47.44525909,-122.29453278
28,2013-08-06 17:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2013-08-05 11:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2013-07-11 00:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2013-06-15 22:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2013-05-24 22:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2013-05-07 12:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2013-04-25 15:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
