,time,poi,latitude,longitude
0,2014-02-20 10:13:00,"Ladera Ranch, CA",33.55031586,-117.63742828
1,2014-02-17 12:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2014-02-14 16:00:00,"Irvine, CA",33.68590927,-117.82472229
3,2014-02-12 18:59:00,"Coto De Caza, CA",33.57385254,-117.59075165
4,2014-01-26 11:35:00,"Irvine, CA",33.68590927,-117.82472229
5,2014-01-22 15:54:00,"Ladera Ranch, CA",33.55031586,-117.63742828
6,2014-01-14 19:59:00,"Ladera Ranch, CA",33.55031586,-117.63742828
7,2014-01-10 12:13:00,"Mission Viejo, CA",33.59501648,-117.65909576
8,2014-01-09 04:13:00,"Ladera Ranch, CA",33.55031586,-117.63742828
9,2014-01-07 15:27:00,"Irvine, CA",33.68590927,-117.82472229
10,2014-01-03 17:17:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
11,2014-01-01 00:23:00,"Ladera Ranch, CA",33.55031586,-117.63742828
12,2013-12-31 13:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
13,2013-12-30 22:51:00,"Ladera Ranch, CA",33.55031586,-117.63742828
14,2013-12-25 00:39:00,"Ladera Ranch, CA",33.55031586,-117.63742828
15,2013-12-21 14:47:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
16,2013-12-18 04:29:00,"Coto De Caza, CA",33.57385254,-117.59075165
17,2013-12-11 23:02:00,"Ladera Ranch, CA",33.55031586,-117.63742828
18,2013-12-10 05:50:00,"Ladera Ranch, CA",33.55031586,-117.63742828
19,2013-12-09 22:55:00,"Ladera Ranch, CA",33.55031586,-117.63742828
20,2013-12-04 19:43:00,"Ladera Ranch, CA",33.55031586,-117.63742828
21,2013-11-29 05:21:00,"Coto De Caza, CA",33.57385254,-117.59075165
22,2013-11-28 14:32:00,"Ladera Ranch, CA",33.55031586,-117.63742828
23,2013-11-20 17:02:00,"Orange, CA",33.79148865,-117.85309601
24,2013-11-15 22:32:00,"Palm Desert, CA",33.72888184,-116.38253021
25,2013-11-14 10:10:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
26,2013-11-11 22:17:00,"Coto De Caza, CA",33.57385254,-117.59075165
27,2013-11-10 09:55:00,"Newport Beach, CA",33.60876846,-117.87335968
28,2013-11-04 22:00:00,"Ladera Ranch, CA",33.55031586,-117.63742828
29,2013-11-02 12:40:00,"Ladera Ranch, CA",33.55031586,-117.63742828
30,2013-11-01 17:27:00,"Ladera Ranch, CA",33.55031586,-117.63742828
31,2013-10-28 06:59:00,"Ladera Ranch, CA",33.55031586,-117.63742828
32,2013-10-26 21:33:00,"Indian Wells, CA",33.72154999,-116.32679749
33,2013-10-24 14:24:00,"Ladera Ranch, CA",33.55031586,-117.63742828
34,2013-10-23 09:15:00,"Coto De Caza, CA",33.57385254,-117.59075165
35,2013-10-21 03:31:00,"Coto De Caza, CA",33.57385254,-117.59075165
36,2013-10-18 20:24:00,"Ladera Ranch, CA",33.55031586,-117.63742828
37,2013-10-15 06:29:00,"Coto De Caza, CA",33.57385254,-117.59075165
38,2013-10-10 16:08:00,"Orange, CA",33.79148865,-117.85309601
39,2013-10-08 21:04:00,"Coto De Caza, CA",33.57385254,-117.59075165
40,2013-10-07 23:08:00,"Ladera Ranch, CA",33.55031586,-117.63742828
41,2013-10-05 18:31:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-09-23 21:24:00,"Anaheim, CA",33.83449173,-117.91564178
43,2013-09-20 14:01:00,"Ladera Ranch, CA",33.55031586,-117.63742828
44,2013-09-19 08:22:00,"Ladera Ranch, CA",33.55031586,-117.63742828
45,2013-09-16 06:48:00,"Ladera Ranch, CA",33.55031586,-117.63742828
46,2013-09-14 13:12:00,"Irvine, CA",33.68590927,-117.82472229
47,2013-09-12 18:05:00,"Coto De Caza, CA",33.57385254,-117.59075165
48,2013-09-10 10:25:00,"Newport Beach, CA",33.60876846,-117.87335968
49,2013-09-07 20:35:00,"Coto De Caza, CA",33.57385254,-117.59075165
50,2013-09-04 10:00:00,"Ladera Ranch, CA",33.55031586,-117.63742828
51,2013-09-02 11:15:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2013-08-22 12:22:00,"Ladera Ranch, CA",33.55031586,-117.63742828
