,time,poi,latitude,longitude
0,2012-11-23 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-11-03 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-10-28 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-09-07 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-09-04 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-08-25 21:14:00,"Oakland, CA",37.80482864,-122.2724762
6,2012-08-15 22:39:00,"Denver, CO",39.73845291,-104.98485565
7,2012-07-18 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-07-14 02:03:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2012-07-10 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-06-23 19:47:00,"Piedmont, CA",37.82626343,-122.23287201
11,2012-06-17 10:51:00,"Oakland, CA",37.80482864,-122.2724762
12,2012-06-12 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-06-07 18:56:00,"Piedmont, CA",37.82626343,-122.23287201
14,2012-05-25 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-05-10 07:27:00,"Oakland, CA",37.80482864,-122.2724762
16,2012-04-24 19:10:00,"Oakland, CA",37.80482864,-122.2724762
17,2012-04-23 06:27:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-04-18 20:18:00,"Piedmont, CA",37.82626343,-122.23287201
19,2012-03-31 08:13:00,"Piedmont, CA",37.82626343,-122.23287201
