,time,poi,latitude,longitude
0,2013-11-14 19:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2013-11-01 13:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2013-10-31 08:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2013-10-26 16:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2013-10-25 10:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2013-10-23 18:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2013-10-19 08:05:00,"Florence, Italy",43.76869583,11.2569294
7,2013-10-17 15:17:00,"Florence, Italy",43.76869583,11.2569294
8,2013-10-16 15:56:00,"Rione di Trastevere, Italy",43.52555084,12.15999889
9,2013-10-14 11:59:00,"Rome, Italy",41.89055634,12.49426746
