,time,poi,latitude,longitude
0,2015-10-24 18:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-10-21 09:13:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-15 14:20:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-27 11:57:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-26 12:21:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-24 10:51:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-23 12:36:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-20 21:55:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-19 08:53:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-13 17:10:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-06 19:38:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-30 10:09:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-23 15:57:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-22 00:49:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-19 00:01:00,"New York, NY",40.71304703,-74.00723267
15,2015-08-04 22:43:00,"New York, NY",40.71304703,-74.00723267
16,2015-07-22 19:05:00,"New York, NY",40.71304703,-74.00723267
17,2015-07-17 19:02:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-28 21:38:00,"Astoria, NY",40.76689148,-73.92138672
19,2014-04-25 17:59:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-24 00:18:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-21 13:30:00,"Astoria, NY",40.76689148,-73.92138672
22,2014-04-19 14:09:00,"Astoria, NY",40.76689148,-73.92138672
23,2014-04-14 20:18:00,"Astoria, NY",40.76689148,-73.92138672
24,2014-04-13 17:37:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-08 19:11:00,"Astoria, NY",40.76689148,-73.92138672
26,2014-04-06 22:35:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-05 00:04:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-04 21:04:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-03 22:06:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-01 23:28:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-30 19:41:00,"New York, NY",40.71304703,-74.00723267
32,2014-03-28 14:10:00,"Long Island City, NY",40.75780487,-73.94003296
33,2014-03-27 20:10:00,"Astoria, NY",40.76689148,-73.92138672
34,2014-03-23 00:34:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-22 22:54:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-21 16:34:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-20 21:48:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-18 20:34:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-14 14:35:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-03-11 12:08:00,"East Elmhurst, NY",40.76355362,-73.87252045
41,2014-02-19 00:30:00,"New York, NY",40.71304703,-74.00723267
42,2014-02-14 09:42:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-13 10:20:00,"New York, NY",40.71304703,-74.00723267
44,2014-02-12 20:59:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-10 23:50:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-09 00:00:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-02-08 19:50:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-02 22:49:00,"New York, NY",40.71304703,-74.00723267
49,2014-01-31 11:58:00,"New York, NY",40.71304703,-74.00723267
50,2014-01-29 00:13:00,"New York, NY",40.71304703,-74.00723267
51,2014-01-28 21:15:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-22 17:07:00,"Astoria, NY",40.76689148,-73.92138672
53,2014-01-19 00:41:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-18 23:52:00,"New York, NY",40.71304703,-74.00723267
55,2014-01-12 13:53:00,"New York, NY",40.71304703,-74.00723267
56,2014-01-11 03:17:00,"Jackson Heights, NY",40.75119781,-73.89025879
57,2014-01-07 10:53:00,"New York, NY",40.71304703,-74.00723267
58,2014-01-04 00:27:00,"New York, NY",40.71304703,-74.00723267
59,2014-01-03 21:54:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-02 00:13:00,"Jackson Heights, NY",40.75119781,-73.89025879
61,2014-01-01 00:09:00,"Jackson Heights, NY",40.75119781,-73.89025879
62,2013-12-30 19:56:00,"Jackson Heights, NY",40.75119781,-73.89025879
63,2013-12-29 00:55:00,"New York, NY",40.71304703,-74.00723267
64,2013-12-28 03:04:00,"New York, NY",40.71304703,-74.00723267
65,2013-12-27 17:33:00,"New York, NY",40.71304703,-74.00723267
66,2013-12-26 21:28:00,"Astoria, NY",40.76689148,-73.92138672
