,time,poi,latitude,longitude
0,2014-07-03 09:49:00,"Paris, France",48.85689545,2.35084891
1,2014-03-29 21:05:00,"Lisbon, Portugal",38.70700836,-9.1356411
2,2014-01-28 10:49:00,"Paris, France",48.85689545,2.35084891
3,2014-01-27 15:25:00,"Paris, France",48.85689545,2.35084891
4,2014-01-23 11:23:00,"Paris, France",48.85689545,2.35084891
5,2014-01-22 12:08:00,"Paris, France",48.85689545,2.35084891
6,2014-01-21 07:10:00,"Paris, France",48.85689545,2.35084891
7,2013-12-07 08:55:00,"Paris, France",48.85689545,2.35084891
8,2013-12-05 17:21:00,"Paris, France",48.85689545,2.35084891
9,2013-12-03 11:23:00,"Paris, France",48.85689545,2.35084891
10,2013-12-02 11:07:00,"Paris, France",48.85689545,2.35084891
11,2013-11-29 10:08:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
12,2013-11-26 12:46:00,"Paris, France",48.85689545,2.35084891
13,2013-11-19 01:05:00,"Paris, France",48.85689545,2.35084891
14,2013-11-15 10:09:00,"Paris, France",48.85689545,2.35084891
15,2013-11-14 11:22:00,"Paris, France",48.85689545,2.35084891
16,2013-11-07 14:35:00,"Metz, France",49.11446381,6.17209005
17,2013-09-24 09:45:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
18,2013-09-13 14:29:00,"Paris, France",48.85689545,2.35084891
19,2013-09-12 10:23:00,"Paris, France",48.85689545,2.35084891
20,2013-09-11 20:46:00,"Paris, France",48.85689545,2.35084891
21,2013-09-05 08:57:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
22,2013-09-03 08:14:00,"Paris, France",48.85689545,2.35084891
23,2013-09-02 13:22:00,"Paris, France",48.85689545,2.35084891
24,2013-08-29 11:04:00,"Paris, France",48.85689545,2.35084891
25,2013-08-27 11:37:00,"Paris, France",48.85689545,2.35084891
26,2013-08-06 16:42:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
27,2013-07-22 07:00:00,"Paris, France",48.85689545,2.35084891
28,2013-07-19 14:05:00,"Paris, France",48.85689545,2.35084891
29,2013-07-08 10:44:00,"Paris, France",48.85689545,2.35084891
