,time,poi,latitude,longitude
0,2015-09-13 08:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-30 18:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-07-28 22:15:00,"Mountain View, CA, United States",37.3900795,-122.08139038
3,2015-03-30 09:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-09-27 16:15:00,"Sausalito, CA, United States",37.85877228,-122.48400879
5,2014-07-16 16:44:00,"Mountain View, CA, United States",37.3900795,-122.08139038
6,2014-05-04 00:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-05-02 11:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-04-30 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-02-13 13:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-11-14 16:44:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
11,2013-04-27 20:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-04-26 08:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2013-02-13 13:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-01-02 09:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-12-17 00:59:00,"Dunedin, New Zealand",-45.87984848,170.4790802
16,2012-12-05 13:00:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
17,2012-10-04 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-09-28 23:31:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2012-06-25 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-05-07 14:33:00,"Dunedin, New Zealand",-45.87984848,170.4790802
