,time,poi,latitude,longitude
0,2013-04-19 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-04-15 15:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-04-01 06:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-03-27 11:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-03-25 04:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-03-16 04:09:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-03-13 15:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-03-10 08:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-02-27 14:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-02-19 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-02-17 03:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-02-15 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-02-13 16:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
