,time,poi,latitude,longitude
0,2015-11-04 21:35:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-21 20:09:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-08-11 19:24:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-14 19:44:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
4,2014-10-15 13:53:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-10-14 19:02:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-10-10 14:36:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-10-09 18:13:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-09-30 18:41:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-09-26 13:07:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-09-25 15:44:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-09-10 08:45:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-08-03 17:40:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-08-01 20:09:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-07-30 23:01:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-07-29 13:28:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-07-08 19:53:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-03-08 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-03-05 17:08:00,"London, United Kingdom",51.50015259,-0.12623601
