,time,poi,latitude,longitude
0,2015-09-01 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-03-18 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-05-31 09:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-03-28 11:00:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-12-28 12:00:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-11-13 14:06:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-10-28 08:35:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-08-28 16:33:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-08-07 10:45:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-07-25 00:14:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-06-05 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-05-22 13:04:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-05-16 13:07:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-05-12 11:10:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-05-10 08:48:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-03-26 14:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-03-24 00:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-03-20 17:34:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-02-02 16:06:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-01-28 20:33:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-06-08 14:08:00,"Chicago, IL",41.8832283,-87.63240051
