,time,poi,latitude,longitude
0,2012-05-28 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-05-20 20:04:00,"State College, PA",40.78967667,-77.85805511
2,2012-05-16 21:02:00,"State College, PA",40.78967667,-77.85805511
3,2012-04-20 12:44:00,"Thousand Oaks, CA",34.17608261,-118.84873962
4,2012-04-17 12:11:00,"San Jose, CA",37.33479309,-121.88814545
5,2012-04-08 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-03-24 17:01:00,"Malibu Hills, California",34.04508591,-118.7413559
7,2012-03-23 02:55:00,"Malibu Hills, California",34.04508591,-118.7413559
8,2012-03-17 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-03-05 13:22:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-03-02 22:18:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2012-01-22 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-01-21 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-01-20 14:09:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-01-16 13:11:00,"Atherton, CA",37.46131897,-122.19843292
15,2012-01-14 14:19:00,"Atherton, CA",37.46131897,-122.19843292
16,2012-01-09 17:13:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2012-01-08 12:58:00,"Atherton, CA",37.46131897,-122.19843292
18,2012-01-05 22:23:00,"Atherton, CA",37.46131897,-122.19843292
19,2012-01-03 19:22:00,"State College, PA",40.78967667,-77.85805511
20,2011-12-31 23:34:00,"State College, PA",40.78967667,-77.85805511
21,2011-12-27 22:51:00,"State College, PA",40.78967667,-77.85805511
22,2011-12-26 00:49:00,"State College, PA",40.78967667,-77.85805511
23,2011-12-24 02:00:00,"Millbrae, CA",37.60363388,-122.39720154
24,2011-12-20 16:31:00,"San Jose, CA",37.33479309,-121.88814545
25,2011-12-19 19:18:00,"San Jose, CA",37.33479309,-121.88814545
26,2011-12-18 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-12-14 16:09:00,"San Jose, CA",37.33479309,-121.88814545
28,2011-12-13 22:38:00,"Atherton, CA",37.46131897,-122.19843292
29,2011-12-12 20:28:00,"San Jose, CA",37.33479309,-121.88814545
30,2011-12-10 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-11-27 09:48:00,"State College, PA",40.78967667,-77.85805511
32,2011-11-26 13:19:00,"State College, PA",40.78967667,-77.85805511
33,2011-11-25 22:03:00,"State College, PA",40.78967667,-77.85805511
34,2011-11-24 17:37:00,"State College, PA",40.78967667,-77.85805511
35,2011-11-22 12:13:00,"State College, PA",40.78967667,-77.85805511
36,2011-11-20 00:08:00,"State College, PA",40.78967667,-77.85805511
37,2011-11-05 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-10-30 13:03:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2011-10-28 15:39:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2011-10-27 21:21:00,"West Menlo Park, CA",37.43177032,-122.20153046
41,2011-10-13 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-10-12 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-10-11 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-09-27 09:55:00,"Bangkok, Thailand",13.75395775,100.50224304
45,2011-09-24 07:09:00,"Bangkok, Thailand",13.75395775,100.50224304
46,2011-09-21 00:14:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
