,time,poi,latitude,longitude
0,2015-09-18 16:28:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-02-07 23:51:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-09-12 09:39:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-07-25 10:20:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-07-06 10:19:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-06-08 15:08:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-06-02 22:02:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-05-20 18:48:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-04-29 21:36:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-04-10 13:25:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-04-04 15:29:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-04-03 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-02-04 10:53:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-01-23 16:08:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-12-26 19:55:00,"York, United Kingdom",53.9577446,-1.08225906
15,2013-12-25 16:15:00,"York, United Kingdom",53.9577446,-1.08225906
16,2013-11-29 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-11-07 22:54:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-10-21 20:46:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-10-08 08:35:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-09-17 21:22:00,"Deptford, United Kingdom",51.48154068,-0.026526
21,2013-09-10 16:25:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-08-25 18:40:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-08-23 23:03:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-08-18 10:32:00,"Hexham, United Kingdom",54.97021484,-2.09791899
25,2013-07-06 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-06-29 11:53:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-05-28 21:40:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-05-18 11:53:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-05-11 17:11:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-04-21 15:00:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-04-20 21:35:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-04-19 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-04-12 15:15:00,"London, United Kingdom",51.50015259,-0.12623601
34,2012-09-11 09:27:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
35,2012-08-16 22:12:00,"Stepney, United Kingdom",51.51761627,-0.042936
36,2012-07-27 21:03:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
