,time,poi,latitude,longitude
0,2015-08-05 12:30:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-05-19 16:09:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
2,2015-05-01 08:29:00,"Ruthweiler, Germany",49.55285263,7.3659339
3,2015-04-14 22:31:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-03-23 11:56:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-03-19 17:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-01-13 13:06:00,"Lynnwood, WA",47.82395172,-122.29242706
7,2013-03-15 22:06:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-02-24 13:33:00,"Anaheim, CA",33.83449173,-117.91564178
9,2013-02-10 20:35:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-02-09 21:57:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-02-03 21:26:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-01-30 17:52:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-01-14 21:53:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-01-12 02:29:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-12-07 14:12:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-11-30 17:45:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-11-29 21:49:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-11-27 19:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-11-25 17:05:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-11-20 21:02:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-11-19 10:06:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-11-18 11:52:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-11-17 15:47:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-11-15 21:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-11-12 13:12:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-10-20 21:55:00,"Seattle, WA",47.60322952,-122.33027649
