,time,poi,latitude,longitude
0,2015-11-13 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-11 09:40:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-03 09:21:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-29 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-15 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-11 06:26:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-05-29 07:02:00,"Austin, TX",30.26497841,-97.74659729
7,2015-04-25 17:37:00,"Houston, TX",29.76080322,-95.36950684
8,2015-04-24 09:24:00,"Austin, TX",30.26497841,-97.74659729
9,2015-04-21 07:03:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-17 06:09:00,"Austin, TX",30.26497841,-97.74659729
11,2015-04-04 17:55:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-16 07:21:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-12 09:39:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-05 19:57:00,"Austin, TX",30.26497841,-97.74659729
15,2015-02-17 08:35:00,"Austin, TX",30.26497841,-97.74659729
16,2015-02-12 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-03 13:28:00,"Austin, TX",30.26497841,-97.74659729
18,2015-01-25 12:39:00,"Austin, TX",30.26497841,-97.74659729
19,2015-01-23 14:23:00,"Austin, TX",30.26497841,-97.74659729
20,2015-01-21 09:20:00,"Austin, TX",30.26497841,-97.74659729
21,2014-12-13 14:22:00,"Austin, TX",30.26497841,-97.74659729
22,2014-12-12 15:02:00,"Austin, TX",30.26497841,-97.74659729
23,2014-12-08 15:00:00,"Richardson, TX",32.96076202,-96.73352051
24,2014-12-05 11:34:00,"Aspen, CO",39.1906662,-106.81919861
25,2014-11-10 13:29:00,"Austin, TX",30.26497841,-97.74659729
26,2014-10-27 06:27:00,"Austin, TX",30.26497841,-97.74659729
27,2014-10-20 04:41:00,"Austin, TX",30.26497841,-97.74659729
28,2014-10-07 08:02:00,"Austin, TX",30.26497841,-97.74659729
29,2014-10-06 06:17:00,"Austin, TX",30.26497841,-97.74659729
30,2014-09-20 14:52:00,"Austin, TX",30.26497841,-97.74659729
31,2014-09-19 14:28:00,"Irving, TX",32.81387711,-96.94993591
32,2014-09-15 14:20:00,"Austin, TX",30.26497841,-97.74659729
33,2014-09-08 08:38:00,"Cleveland, OH",41.50554657,-81.6914978
34,2014-08-29 20:04:00,"Austin, TX",30.26497841,-97.74659729
35,2014-08-26 08:05:00,"Austin, TX",30.26497841,-97.74659729
36,2014-08-15 10:13:00,"Austin, TX",30.26497841,-97.74659729
37,2014-08-14 14:32:00,"Austin, TX",30.26497841,-97.74659729
38,2014-08-03 12:22:00,"Austin, TX",30.26497841,-97.74659729
39,2014-07-29 11:36:00,"Austin, TX",30.26497841,-97.74659729
40,2014-07-28 08:35:00,"Austin, TX",30.26497841,-97.74659729
41,2014-07-27 14:59:00,"Austin, TX",30.26497841,-97.74659729
42,2014-07-08 14:35:00,"Austin, TX",30.26497841,-97.74659729
43,2014-06-21 08:26:00,"Austin, TX",30.26497841,-97.74659729
44,2014-06-20 09:16:00,"Austin, TX",30.26497841,-97.74659729
45,2014-06-12 12:41:00,"Austin, TX",30.26497841,-97.74659729
46,2014-05-15 07:51:00,"Austin, TX",30.26497841,-97.74659729
47,2014-05-13 09:36:00,"Austin, TX",30.26497841,-97.74659729
48,2014-05-06 11:14:00,"Austin, TX",30.26497841,-97.74659729
49,2014-04-27 13:54:00,"Austin, TX",30.26497841,-97.74659729
50,2014-04-20 13:59:00,"Austin, TX",30.26497841,-97.74659729
51,2014-04-13 14:59:00,"Austin, TX",30.26497841,-97.74659729
52,2014-04-05 10:57:00,"Geyserville, CA",38.70856476,-122.90740967
53,2014-04-02 12:47:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-15 11:45:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-09 09:53:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-02 19:45:00,"Austin, TX",30.26497841,-97.74659729
