,time,poi,latitude,longitude
0,2015-06-23 18:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-06-13 00:19:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-06-09 09:19:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-05-26 13:23:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-05-08 15:30:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-05-01 12:14:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-04-28 13:47:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-04-20 22:00:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-04-14 15:07:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-04-13 17:09:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-04-11 18:32:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-03-22 18:09:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-03-09 00:09:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-03-04 09:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-02-09 09:45:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-02-08 09:36:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-12-23 20:35:00,"Haugen, WI",45.60828018,-91.77542114
17,2012-12-19 19:04:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-12-16 16:23:00,"Queen Anne, Washington",47.63721848,-122.35694122
19,2012-12-11 20:30:00,"Queen Anne, Washington",47.63721848,-122.35694122
20,2012-11-10 21:47:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-11-06 07:41:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-11-04 19:06:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-09-28 19:18:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-09-22 20:13:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-09-05 22:42:00,"Seattle, WA",47.60322952,-122.33027649
