,time,poi,latitude,longitude
0,2015-05-16 18:44:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-05-11 16:21:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-04-05 11:41:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-02-02 11:12:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-02-01 20:01:00,"Columbus, OH",39.96276093,-82.99629211
5,2014-11-22 10:12:00,"Columbus, OH",39.96276093,-82.99629211
6,2014-11-04 17:39:00,"Columbus, OH",39.96276093,-82.99629211
7,2014-10-25 16:10:00,"Columbus, OH",39.96276093,-82.99629211
8,2014-10-11 22:19:00,"Detroit, MI",42.33293915,-83.0478363
9,2014-09-24 14:57:00,"Columbus, OH",39.96276093,-82.99629211
10,2014-09-08 13:45:00,"Columbus, OH",39.96276093,-82.99629211
11,2014-07-22 12:29:00,"Columbus, OH",39.96276093,-82.99629211
12,2014-07-18 00:02:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-27 19:54:00,"Columbus, OH",39.96276093,-82.99629211
14,2014-06-26 13:25:00,"Columbus, OH",39.96276093,-82.99629211
15,2014-06-16 10:37:00,"Columbus, OH",39.96276093,-82.99629211
16,2014-06-14 19:26:00,"Columbus, OH",39.96276093,-82.99629211
17,2014-05-28 09:29:00,"Columbus, OH",39.96276093,-82.99629211
18,2014-05-21 19:48:00,"Columbus, OH",39.96276093,-82.99629211
19,2014-05-11 11:32:00,"Columbus, OH",39.96276093,-82.99629211
20,2014-04-19 12:51:00,"Columbus, OH",39.96276093,-82.99629211
21,2014-03-08 19:52:00,"Southfield, MI",42.48019791,-83.24099731
22,2014-02-21 18:52:00,"Columbus, OH",39.96276093,-82.99629211
23,2014-02-16 18:14:00,"Columbus, OH",39.96276093,-82.99629211
24,2014-02-12 08:57:00,"Columbus, OH",39.96276093,-82.99629211
25,2014-02-06 13:48:00,"Columbus, OH",39.96276093,-82.99629211
26,2013-12-01 17:22:00,"Columbus, OH",39.96276093,-82.99629211
27,2013-11-30 13:30:00,"Columbus, OH",39.96276093,-82.99629211
28,2013-11-28 11:52:00,"Detroit, MI",42.33293915,-83.0478363
29,2013-10-31 07:31:00,"Columbus, OH",39.96276093,-82.99629211
30,2013-10-20 08:23:00,"Columbus, OH",39.96276093,-82.99629211
31,2013-10-14 09:05:00,"Austin, TX",30.26497841,-97.74659729
32,2013-10-13 10:44:00,"Austin, TX",30.26497841,-97.74659729
33,2013-10-11 13:04:00,"Austin, TX",30.26497841,-97.74659729
