,time,poi,latitude,longitude
0,2015-03-04 18:11:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-12-22 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-12-20 00:21:00,"Foggy Bottom, DC, United States",38.89831543,-77.05142975
3,2014-05-21 14:45:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-03 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-09-13 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-09-10 18:24:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-02-17 12:02:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
8,2013-01-22 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-01 02:25:00,"Telluride, CO, United States",37.93741226,-107.81175995
10,2012-12-14 15:33:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-11-29 10:42:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-11-21 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-11-04 21:20:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-10-29 09:37:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
15,2012-10-28 17:19:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
16,2012-10-11 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-04 10:04:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-09-22 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-09-16 15:42:00,"Culmore, VA, United States",38.85594559,-77.1399765
20,2012-09-09 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-08-28 21:27:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-08-13 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-08-06 23:05:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-07-31 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-06-26 18:39:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-04-28 14:50:00,"New York, NY, United States",40.75325012,-74.00380707
