,time,poi,latitude,longitude
0,2013-02-23 19:28:00,"New Orleans, LA, United States",29.95176315,-90.07461548
1,2012-11-30 15:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-06-04 01:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-06-02 16:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-05-20 13:39:00,"Clayton, CA, United States",34.02999878,-118.02583313
5,2012-05-18 18:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-05-15 10:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-05-06 19:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-05 04:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-04-28 13:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
10,2012-04-17 12:27:00,"Paris, France",48.85689545,2.35084891
11,2012-04-14 03:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2012-04-08 22:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
13,2012-03-28 19:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-03-21 22:24:00,"Mountain View, CA, United States",37.3900795,-122.08139038
15,2012-03-18 15:28:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2012-03-17 01:13:00,"Mountain View, CA, United States",37.3900795,-122.08139038
17,2012-03-10 12:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-03-09 13:51:00,"Mountain View, CA, United States",37.3900795,-122.08139038
19,2012-03-07 22:44:00,"Mountain View, CA, United States",37.3900795,-122.08139038
20,2011-10-21 08:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2011-10-19 00:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2011-09-24 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
