,time,poi,latitude,longitude
0,2015-11-17 03:51:00,"Watauga, TX",32.87412643,-97.25502777
1,2015-11-15 15:06:00,"Watauga, TX",32.87412643,-97.25502777
2,2015-11-11 07:19:00,"Watauga, TX",32.87412643,-97.25502777
3,2015-11-07 17:03:00,"Grapevine, TX",32.9398613,-97.07836914
4,2015-11-05 07:11:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-11-03 07:31:00,"Watauga, TX",32.87412643,-97.25502777
6,2015-10-28 22:32:00,"Grapevine, TX",32.9398613,-97.07836914
7,2015-10-19 09:08:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-10-17 09:59:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-10-15 14:59:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-14 13:03:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-13 18:53:00,"Watauga, TX",32.87412643,-97.25502777
12,2015-10-12 07:10:00,"Watauga, TX",32.87412643,-97.25502777
13,2015-10-06 08:41:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-05 17:19:00,"Grapevine, TX",32.9398613,-97.07836914
15,2015-10-02 15:00:00,"Grand Prairie, TX",32.74549484,-97.00353241
16,2015-09-27 11:20:00,"Watauga, TX",32.87412643,-97.25502777
17,2015-09-26 17:11:00,"Watauga, TX",32.87412643,-97.25502777
18,2015-09-24 06:33:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-09-20 17:23:00,"Watauga, TX",32.87412643,-97.25502777
20,2015-09-17 05:32:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-09-13 21:43:00,"Watauga, TX",32.87412643,-97.25502777
22,2015-09-10 13:28:00,"Watauga, TX",32.87412643,-97.25502777
23,2015-09-09 17:40:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-09-05 10:10:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-09-04 00:39:00,"Watauga, TX",32.87412643,-97.25502777
26,2015-08-31 06:18:00,"Grand Prairie, TX",32.74549484,-97.00353241
27,2015-08-28 10:06:00,"Southlake, TX",32.94105911,-97.13358307
28,2015-08-26 20:07:00,"Watauga, TX",32.87412643,-97.25502777
29,2015-08-22 17:35:00,"Mesquite, TX",32.77423859,-96.60906982
30,2015-08-19 19:03:00,"Grapevine, TX",32.9398613,-97.07836914
31,2015-08-15 09:54:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-08-08 15:01:00,"Fort Worth, TX",32.74990463,-97.33033752
33,2015-08-06 11:27:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-08-04 04:59:00,"Fort Worth, TX",32.74990463,-97.33033752
35,2015-07-30 20:34:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-07-27 15:46:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-07-24 08:24:00,"Longview, TX",32.49455643,-94.74233246
38,2015-07-22 17:29:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-07-17 11:58:00,"Tyler, TX",32.35076141,-95.30064392
40,2015-07-16 17:37:00,"Fort Worth, TX",32.74990463,-97.33033752
41,2015-07-15 18:17:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-07-13 19:41:00,"Watauga, TX",32.87412643,-97.25502777
43,2015-07-11 10:19:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-07-03 07:08:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-06-26 08:09:00,"Norman, OK",35.22105026,-97.44594574
46,2015-06-24 10:18:00,"Wichita, KS",37.68602371,-97.33557129
47,2015-06-23 08:13:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-06-22 11:31:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-06-21 19:58:00,"Rowlett, TX",32.90270615,-96.56929016
50,2015-06-18 18:13:00,"Rowlett, TX",32.90270615,-96.56929016
51,2015-06-15 20:03:00,"Rowlett, TX",32.90270615,-96.56929016
52,2015-06-14 08:20:00,"Rowlett, TX",32.90270615,-96.56929016
53,2015-06-13 08:59:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-06-12 18:19:00,"Dallas, TX",32.77797699,-96.79621124
55,2015-06-10 03:32:00,"Rowlett, TX",32.90270615,-96.56929016
56,2015-06-09 05:10:00,"Rowlett, TX",32.90270615,-96.56929016
57,2015-06-08 05:51:00,"Rowlett, TX",32.90270615,-96.56929016
58,2015-06-04 16:22:00,"Dallas, TX",32.77797699,-96.79621124
59,2015-05-31 11:57:00,"Dallas, TX",32.77797699,-96.79621124
60,2015-05-30 06:33:00,"Rowlett, TX",32.90270615,-96.56929016
61,2015-05-29 19:36:00,"Garland, TX",32.91434479,-96.63656616
62,2015-05-28 18:08:00,"Dallas, TX",32.77797699,-96.79621124
63,2015-05-25 14:33:00,"Rowlett, TX",32.90270615,-96.56929016
64,2015-05-21 15:13:00,"Rowlett, TX",32.90270615,-96.56929016
65,2015-05-18 11:33:00,"Dallas, TX",32.77797699,-96.79621124
66,2015-05-11 13:51:00,"Rowlett, TX",32.90270615,-96.56929016
