,time,poi,latitude,longitude
0,2015-04-14 22:26:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-01-07 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-12-10 13:52:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-06-07 19:07:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-06-05 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-05-08 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-12-31 22:43:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-12-27 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-12-26 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-12-25 22:03:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-10-31 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
11,2001-09-14 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
