,time,poi,latitude,longitude
0,2014-10-02 19:17:00,"Puyallup, WA, United States",47.17743683,-122.29232025
1,2014-09-06 13:50:00,"Frederickson, WA, United States",47.09659576,-122.37899017
2,2014-08-30 19:04:00,"Puyallup, WA, United States",47.17743683,-122.29232025
3,2013-11-06 09:31:00,"Puyallup, WA, United States",47.17743683,-122.29232025
4,2013-10-12 12:19:00,"Puyallup, WA, United States",47.17743683,-122.29232025
5,2013-09-17 14:24:00,"Puyallup, WA, United States",47.17743683,-122.29232025
6,2013-09-09 20:09:00,"Puyallup, WA, United States",47.17743683,-122.29232025
7,2013-07-18 14:34:00,"Puyallup, WA, United States",47.17743683,-122.29232025
8,2013-03-02 10:22:00,"South Hill, WA, United States",48.72806931,-122.49542236
9,2012-11-10 14:24:00,"Portland, OR, United States",45.51601791,-122.681427
10,2012-10-11 18:32:00,"Puyallup, WA, United States",47.17743683,-122.29232025
