,time,poi,latitude,longitude
0,2015-11-25 13:24:00,"Birmingham, AL",33.52285767,-86.80770874
1,2015-05-04 10:41:00,"Virginia Beach, VA",36.84512711,-75.97543335
2,2015-04-09 19:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-01-11 20:33:00,"Houston, TX",29.76080322,-95.36950684
4,2014-10-30 20:05:00,"Houston, TX",29.76080322,-95.36950684
5,2014-10-16 19:57:00,"Miami, FL",25.77508354,-80.19470215
6,2014-09-15 14:40:00,"Boston, MA",42.35899353,-71.0586319
7,2014-09-13 10:16:00,"Houston, TX",29.76080322,-95.36950684
8,2014-09-10 17:50:00,"Houston, TX",29.76080322,-95.36950684
9,2014-08-27 19:29:00,"Houston, TX",29.76080322,-95.36950684
10,2014-08-25 21:02:00,"Houston, TX",29.76080322,-95.36950684
11,2014-08-24 12:41:00,"Houston, TX",29.76080322,-95.36950684
12,2014-08-21 05:49:00,"Houston, TX",29.76080322,-95.36950684
13,2014-08-09 09:44:00,"Houston, TX",29.76080322,-95.36950684
14,2014-07-26 10:56:00,"Houston, TX",29.76080322,-95.36950684
15,2014-07-23 07:01:00,"Grapevine, TX",32.9398613,-97.07836914
16,2014-07-09 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-07-05 17:48:00,"Houston, TX",29.76080322,-95.36950684
18,2014-07-03 11:54:00,"Houston, TX",29.76080322,-95.36950684
19,2014-06-22 18:36:00,"Birmingham, AL",33.52285767,-86.80770874
20,2014-06-14 07:45:00,"Houston, TX",29.76080322,-95.36950684
21,2014-05-30 07:45:00,"Houston, TX",29.76080322,-95.36950684
22,2014-05-23 15:11:00,"Houston, TX",29.76080322,-95.36950684
23,2014-04-30 19:48:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-04-29 16:19:00,"Miami, FL",25.77508354,-80.19470215
25,2014-04-27 09:21:00,"Houston, TX",29.76080322,-95.36950684
26,2014-04-24 10:20:00,"Houston, TX",29.76080322,-95.36950684
27,2014-04-22 14:22:00,"Birmingham, AL",33.52285767,-86.80770874
28,2014-03-26 18:59:00,"Houston, TX",29.76080322,-95.36950684
29,2014-03-22 10:09:00,"Houston, TX",29.76080322,-95.36950684
30,2014-03-20 12:02:00,"Houston, TX",29.76080322,-95.36950684
31,2014-02-19 13:18:00,"Houston, TX",29.76080322,-95.36950684
32,2014-02-18 13:14:00,"Houston, TX",29.76080322,-95.36950684
33,2014-02-04 13:29:00,"Houston, TX",29.76080322,-95.36950684
34,2014-01-16 09:10:00,"Houston, TX",29.76080322,-95.36950684
35,2014-01-06 20:07:00,"Houston, TX",29.76080322,-95.36950684
36,2014-01-01 10:44:00,"Houston, TX",29.76080322,-95.36950684
37,2013-12-16 20:01:00,"Houston, TX",29.76080322,-95.36950684
38,2013-12-14 20:33:00,"Houston, TX",29.76080322,-95.36950684
39,2013-11-16 23:07:00,"Houston, TX",29.76080322,-95.36950684
40,2013-10-24 15:39:00,"Houston, TX",29.76080322,-95.36950684
41,2013-10-09 09:56:00,"Houston, TX",29.76080322,-95.36950684
42,2013-10-03 18:31:00,"Houston, TX",29.76080322,-95.36950684
43,2013-09-15 10:56:00,"Houston, TX",29.76080322,-95.36950684
44,2013-09-12 17:06:00,"Houston, TX",29.76080322,-95.36950684
45,2013-09-10 19:27:00,"Houston, TX",29.76080322,-95.36950684
46,2013-09-08 02:28:00,"Houston, TX",29.76080322,-95.36950684
47,2013-08-10 07:34:00,"Houston, TX",29.76080322,-95.36950684
48,2013-07-31 11:02:00,"Houston, TX",29.76080322,-95.36950684
49,2013-07-15 19:53:00,"Houston, TX",29.76080322,-95.36950684
50,2013-06-30 11:54:00,"Denton, TX",33.21553421,-97.13244629
