,time,poi,latitude,longitude
0,2015-10-04 12:35:00,"Mississauga, Canada",43.59129333,-79.6502533
1,2015-05-05 12:09:00,"Denver, CO",39.73845291,-104.98485565
2,2015-04-22 06:46:00,"Mississauga, Canada",43.59129333,-79.6502533
3,2014-12-19 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-14 19:02:00,"Aurora, Canada",43.99966431,-79.46755981
5,2014-06-01 19:55:00,"Aurora, Canada",43.99966431,-79.46755981
6,2014-02-08 18:20:00,"Aurora, Canada",43.99966431,-79.46755981
7,2013-10-30 07:06:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-02-07 21:21:00,"Thornhill, Canada",43.81612778,-79.42064667
9,2013-01-26 21:46:00,"Thornhill, Canada",43.81612778,-79.42064667
10,2012-12-22 10:36:00,"Thornhill, Canada",43.81612778,-79.42064667
11,2012-12-08 20:52:00,"Thornhill, Canada",43.81612778,-79.42064667
