,time,poi,latitude,longitude
0,2012-11-06 21:08:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-29 15:31:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
2,2012-10-23 12:32:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-22 22:20:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-16 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2012-10-07 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2012-10-01 10:13:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-26 17:11:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-25 10:18:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-18 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2012-09-10 16:14:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-06 13:12:00,"New York, NY",40.71304703,-74.00723267
12,2012-09-05 10:04:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-04 10:51:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-29 13:38:00,"New York, NY",40.71304703,-74.00723267
15,2012-08-28 09:55:00,"New York, NY",40.71304703,-74.00723267
16,2012-08-25 11:56:00,"New York, NY",40.71304703,-74.00723267
17,2012-08-24 07:46:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
18,2012-08-21 21:41:00,"New York, NY",40.71304703,-74.00723267
19,2012-08-09 22:49:00,"New York, NY",40.71304703,-74.00723267
