,time,poi,latitude,longitude
0,2015-11-02 12:27:00,"Mexico City, Mexico",19.43267822,-99.13420868
1,2015-11-01 21:40:00,"Mexico City, Mexico",19.43267822,-99.13420868
2,2015-10-30 13:58:00,"Mexico City, Mexico",19.43267822,-99.13420868
3,2015-10-26 10:25:00,"Mexico City, Mexico",19.43267822,-99.13420868
4,2015-10-20 17:09:00,"Mexico City, Mexico",19.43267822,-99.13420868
5,2015-10-17 08:31:00,"Mexico City, Mexico",19.43267822,-99.13420868
6,2015-10-15 14:08:00,"Mexico City, Mexico",19.43267822,-99.13420868
7,2015-10-10 11:28:00,"Mexico City, Mexico",19.43267822,-99.13420868
8,2015-10-08 05:12:00,"Dorval, Canada",45.44461823,-73.76900482
9,2015-10-03 16:42:00,"Quebec, Canada",53.00481033,-70.77838135
10,2015-10-02 06:51:00,"Montreal, Canada",45.50906372,-73.55335999
11,2015-10-01 08:09:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-09-28 10:34:00,"Montreal, Canada",45.50906372,-73.55335999
13,2015-09-18 19:24:00,"Montreal, Canada",45.50906372,-73.55335999
14,2015-09-17 12:12:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-09-16 08:53:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-09-12 10:42:00,"Montreal, Canada",45.50906372,-73.55335999
17,2015-09-11 10:01:00,"Montreal, Canada",45.50906372,-73.55335999
18,2015-09-10 15:30:00,"Montreal, Canada",45.50906372,-73.55335999
19,2015-09-09 08:03:00,"SeaTac, WA",47.44525909,-122.29453278
20,2015-09-04 09:32:00,"Anacortes, WA",48.50544739,-122.63150024
21,2015-09-03 14:58:00,"Anacortes, WA",48.50544739,-122.63150024
22,2015-08-31 19:44:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-30 14:50:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-29 14:41:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-27 15:09:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-24 08:13:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-23 18:55:00,"Lake Stevens, WA",48.01499557,-122.06401062
28,2015-08-21 08:35:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-08-18 03:19:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2015-08-16 04:39:00,"Gothenburg, Sweden",57.69699478,11.98649979
31,2015-08-12 09:10:00,"SeaTac, WA",47.44525909,-122.29453278
32,2015-08-11 15:39:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-09 12:16:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-08-08 13:03:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-07 14:21:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-06 16:12:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-03 16:36:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-07-31 12:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-07-30 10:28:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-07-29 16:43:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-07-28 10:07:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-07-27 13:51:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-07-23 09:36:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-07-22 11:18:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-07-21 10:09:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-07-19 13:54:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-07-17 08:42:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-07-16 13:48:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-07-13 13:36:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-07-10 13:31:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-07-08 08:51:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-07-07 08:58:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-07-06 15:33:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-07-05 00:04:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-07-04 11:44:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-07-03 11:49:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-07-02 10:27:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-06-29 15:03:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-06-25 08:40:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-06-24 11:24:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-06-22 11:51:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-06-19 23:08:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-06-18 10:25:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-06-17 18:16:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-06-14 13:51:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-06-13 00:15:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-06-08 17:26:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-06-06 15:10:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
69,2015-06-04 05:27:00,"SeaTac, WA",47.44525909,-122.29453278
70,2015-05-30 13:33:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-05-29 19:53:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-05-28 14:34:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-05-26 13:56:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-05-23 18:30:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-05-22 11:07:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-05-21 14:29:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-05-16 18:59:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-05-15 15:58:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-05-03 11:38:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-05-02 11:53:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-05-01 13:34:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-04-30 09:19:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-04-29 10:55:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-04-28 08:45:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-04-27 10:44:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-04-26 13:02:00,"Portland, OR",45.51601791,-122.681427
87,2015-04-25 12:38:00,"Portland, OR",45.51601791,-122.681427
88,2015-04-24 16:25:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-04-23 14:46:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-04-22 12:16:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-04-21 11:03:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-04-20 07:05:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-04-19 20:43:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-04-18 11:51:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-04-16 18:51:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-04-14 19:59:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-04-13 14:39:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-04-11 11:12:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-04-09 08:44:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-04-07 10:19:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-04-03 08:53:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-03-29 16:03:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-03-28 13:18:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-03-26 11:03:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-03-25 13:08:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-03-24 15:12:00,"Seattle, WA",47.60322952,-122.33027649
