,time,poi,latitude,longitude
0,2015-10-25 11:21:00,"Courtenay, Canada",49.682827,-124.99253082
1,2015-10-21 13:04:00,"Courtenay, Canada",49.682827,-124.99253082
2,2015-10-11 16:23:00,"Courtenay, Canada",49.682827,-124.99253082
3,2015-09-29 09:31:00,"Courtenay, Canada",49.682827,-124.99253082
4,2015-09-20 12:18:00,"Courtenay, Canada",49.682827,-124.99253082
5,2015-09-09 07:21:00,"Courtenay, Canada",49.682827,-124.99253082
6,2015-08-29 07:45:00,"Courtenay, Canada",49.682827,-124.99253082
7,2015-08-25 10:06:00,"Courtenay, Canada",49.682827,-124.99253082
8,2015-08-21 07:46:00,"Courtenay, Canada",49.682827,-124.99253082
9,2015-08-18 06:37:00,"Courtenay, Canada",49.682827,-124.99253082
10,2015-08-17 07:35:00,"Courtenay, Canada",49.682827,-124.99253082
11,2015-08-13 07:16:00,"Courtenay, Canada",49.682827,-124.99253082
12,2015-08-12 08:45:00,"Courtenay, Canada",49.682827,-124.99253082
13,2015-08-07 09:31:00,"Courtenay, Canada",49.682827,-124.99253082
14,2015-08-04 06:54:00,"Courtenay, Canada",49.682827,-124.99253082
15,2015-08-02 09:47:00,"Courtenay, Canada",49.682827,-124.99253082
16,2015-07-22 22:28:00,"Courtenay, Canada",49.682827,-124.99253082
17,2015-07-02 22:19:00,"Courtenay, Canada",49.682827,-124.99253082
18,2015-06-26 11:38:00,"Courtenay, Canada",49.682827,-124.99253082
19,2015-06-12 09:53:00,"Courtenay, Canada",49.682827,-124.99253082
