,time,poi,latitude,longitude
0,2012-08-12 06:12:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
1,2012-07-30 03:17:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
2,2012-07-29 06:39:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
3,2012-07-26 08:59:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
4,2012-07-22 16:33:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
5,2012-07-19 06:20:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
6,2012-07-18 06:19:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
7,2012-07-17 20:04:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
8,2012-07-16 11:44:00,"Sausalito, CA, United States",37.85877228,-122.48400879
9,2012-07-15 06:23:00,"Petaluma, CA, United States",38.23247528,-122.63684845
10,2012-07-08 11:44:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
11,2012-07-06 15:32:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
12,2012-06-26 08:17:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
13,2012-06-24 07:25:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
