,time,poi,latitude,longitude
0,2015-09-19 10:06:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-08-17 21:37:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-07-29 13:50:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-04-12 21:22:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-03-25 21:26:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-02-25 00:33:00,"Columbus, OH",39.96276093,-82.99629211
6,2014-12-18 19:17:00,"Columbus, OH",39.96276093,-82.99629211
7,2014-10-21 19:08:00,"Columbus, OH",39.96276093,-82.99629211
8,2014-03-01 09:35:00,"Covington, KY",39.08370209,-84.5085144
9,2014-02-28 21:04:00,"Columbus, OH",39.96276093,-82.99629211
10,2014-02-27 23:31:00,"Columbus, OH",39.96276093,-82.99629211
11,2014-02-26 23:25:00,"Columbus, OH",39.96276093,-82.99629211
12,2014-01-05 22:53:00,"Columbus, OH",39.96276093,-82.99629211
