,time,poi,latitude,longitude
0,2015-11-29 19:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-10-22 16:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-09-27 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-08-13 18:10:00,"Ferguson, MO",38.74433899,-90.30492401
4,2014-07-08 09:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-05-15 20:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2014-04-23 15:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2014-04-15 07:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2014-04-09 20:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2014-04-08 16:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-03-08 09:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-02-13 16:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2014-02-06 11:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2014-01-17 12:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2013-12-09 18:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2013-11-27 09:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2013-11-20 10:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2013-11-16 15:18:00,"Hartsdale, NY",41.02100754,-73.7962265
18,2013-10-08 10:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2013-10-05 20:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-10-02 08:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2013-10-01 00:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2013-09-10 20:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2013-08-28 09:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2013-08-21 19:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2013-08-19 08:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2013-08-14 13:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2013-06-25 08:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2013-06-15 16:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2013-06-12 13:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2013-06-10 10:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2013-06-06 13:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2013-06-05 11:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2013-05-17 12:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-05-16 10:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2013-05-15 14:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2013-05-14 14:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2013-04-17 06:39:00,"Caimanera, Cuba",19.99112129,-75.15066528
38,2013-04-06 23:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2013-03-28 15:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
