,time,poi,latitude,longitude
0,2015-09-11 10:04:00,"Morrison, CO, United States",39.65238953,-105.1913147
1,2015-08-28 08:44:00,"Morrison, CO, United States",39.65238953,-105.1913147
2,2015-08-23 16:31:00,"Littleton, CO, United States",39.61265182,-105.0161972
3,2015-08-21 09:43:00,"Morrison, CO, United States",39.65238953,-105.1913147
4,2015-08-16 12:22:00,"Sheridan, CO, United States",39.64934921,-105.02503967
5,2015-08-14 10:09:00,"Morrison, CO, United States",39.65238953,-105.1913147
6,2015-07-31 10:16:00,"Morrison, CO, United States",39.65238953,-105.1913147
7,2015-07-24 08:40:00,"Morrison, CO, United States",39.65238953,-105.1913147
8,2015-07-18 18:49:00,"Greenwood Village, CO, United States",39.61688614,-104.95050812
9,2015-07-17 09:29:00,"Morrison, CO, United States",39.65238953,-105.1913147
10,2015-07-12 12:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2015-07-03 10:18:00,"Morrison, CO, United States",39.65238953,-105.1913147
12,2015-06-20 13:29:00,"Centennial, CO, United States",39.5973053,-104.85381317
13,2015-06-19 09:19:00,"Morrison, CO, United States",39.65238953,-105.1913147
14,2015-06-15 22:32:00,"Littleton, CO, United States",39.61265182,-105.0161972
15,2015-05-29 08:42:00,"Morrison, CO, United States",39.65238953,-105.1913147
16,2015-05-15 09:24:00,"Morrison, CO, United States",39.65238953,-105.1913147
17,2015-05-01 07:57:00,"Morrison, CO, United States",39.65238953,-105.1913147
18,2015-02-04 00:15:00,"Littleton, CO, United States",39.61265182,-105.0161972
19,2015-01-11 13:28:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
20,2015-01-01 17:03:00,"Parker, CO, United States",39.51851654,-104.76277161
21,2014-12-23 19:29:00,"Littleton, CO, United States",39.61265182,-105.0161972
22,2014-10-12 10:25:00,"Littleton, CO, United States",39.61265182,-105.0161972
23,2014-09-11 23:04:00,"Littleton, CO, United States",39.61265182,-105.0161972
24,2014-08-15 14:36:00,"Evergreen, MT, United States",48.22584534,-114.27099609
25,2014-07-20 10:49:00,"Littleton, CO, United States",39.61265182,-105.0161972
26,2014-06-15 10:54:00,"Littleton, CO, United States",39.61265182,-105.0161972
27,2014-02-09 02:35:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
28,2014-02-07 22:53:00,"Winchester, Nevada",36.137043,-115.12306976
29,2014-01-27 23:09:00,"Littleton, CO, United States",39.61265182,-105.0161972
30,2014-01-05 13:38:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
31,2013-12-21 16:14:00,"Littleton, CO, United States",39.61265182,-105.0161972
32,2013-12-11 01:07:00,"Littleton, CO, United States",39.61265182,-105.0161972
33,2013-12-08 15:46:00,"Littleton, CO, United States",39.61265182,-105.0161972
34,2013-10-31 18:08:00,"Littleton, CO, United States",39.61265182,-105.0161972
35,2013-09-24 19:37:00,"Littleton, CO, United States",39.61265182,-105.0161972
36,2013-09-08 13:02:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
37,2012-11-03 17:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
