,time,poi,latitude,longitude
0,2015-02-11 11:27:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-01-08 08:42:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-01-07 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-31 15:28:00,"Oakland, CA",37.80482864,-122.2724762
4,2013-12-25 22:42:00,"Gasquet, CA",41.84542465,-123.96903229
5,2013-12-20 10:37:00,"Oakland, CA",37.80482864,-122.2724762
6,2013-12-15 17:33:00,"Oakland, CA",37.80482864,-122.2724762
7,2013-12-09 13:18:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-10-16 13:18:00,"Oakland, CA",37.80482864,-122.2724762
9,2013-09-28 09:00:00,"Oakland, CA",37.80482864,-122.2724762
10,2013-09-25 09:54:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-09-18 16:19:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-04-17 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-04-02 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-03-22 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-03-12 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-03-11 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-02-28 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-02-25 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-02-19 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-02-13 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-01-22 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-01-21 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-01-16 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-01-15 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-01-14 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-01-09 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-12-31 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-12-18 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-11-14 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-11-07 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-11-04 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-11-01 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-10-25 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-10-19 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-09-27 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-09-24 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-09-15 20:46:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-09-13 12:12:00,"Oakland, CA",37.80482864,-122.2724762
39,2012-09-11 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-09-06 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-09-05 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-05-29 11:03:00,"Austin, TX",30.26497841,-97.74659729
43,2012-05-02 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-04-15 20:38:00,"Austin, TX",30.26497841,-97.74659729
45,2012-03-27 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-02-29 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-01-13 06:47:00,"Austin, TX",30.26497841,-97.74659729
48,2012-01-02 14:42:00,"Austin, TX",30.26497841,-97.74659729
49,2011-12-20 06:52:00,"Austin, TX",30.26497841,-97.74659729
50,2011-10-28 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-10-21 18:40:00,"Austin, TX",30.26497841,-97.74659729
52,2011-10-19 06:22:00,"Austin, TX",30.26497841,-97.74659729
53,2011-09-22 07:36:00,"Austin, TX",30.26497841,-97.74659729
