,time,poi,latitude,longitude
0,2015-10-29 01:59:00,"Lyon, France",45.76730728,4.83430719
1,2015-09-23 01:42:00,"Montpellier, France",43.60829163,3.87960291
2,2015-09-21 10:09:00,"Montpellier, France",43.60829163,3.87960291
3,2015-09-17 14:09:00,"Montpellier, France",43.60829163,3.87960291
4,2015-09-10 01:28:00,"Montpellier, France",43.60829163,3.87960291
5,2015-09-09 18:21:00,"Montpellier, France",43.60829163,3.87960291
6,2015-09-02 15:41:00,"Montpellier, France",43.60829163,3.87960291
7,2015-08-10 11:22:00,"Montpellier, France",43.60829163,3.87960291
8,2015-06-23 22:12:00,"Montpellier, France",43.60829163,3.87960291
9,2015-06-08 21:10:00,"Montpellier, France",43.60829163,3.87960291
10,2015-05-19 16:39:00,"Montpellier, France",43.60829163,3.87960291
11,2015-05-15 11:17:00,"Montpellier, France",43.60829163,3.87960291
12,2015-04-28 00:23:00,"Montpellier, France",43.60829163,3.87960291
13,2015-04-23 15:50:00,"Lyon, France",45.76730728,4.83430719
14,2015-04-17 20:37:00,"Paris, France",48.85689545,2.35084891
15,2015-03-16 22:18:00,"Montpellier, France",43.60829163,3.87960291
16,2015-03-13 15:54:00,"Montpellier, France",43.60829163,3.87960291
17,2015-03-06 15:32:00,"Montpellier, France",43.60829163,3.87960291
18,2015-02-08 16:16:00,"Sxc3xa9rxc3xa9nac, France",46.62480545,2.45837498
19,2015-01-11 12:24:00,"Montpellier, France",43.60829163,3.87960291
20,2015-01-01 00:15:00,"Saint-Laurent-du-Var, France",43.67337036,7.19015789
21,2014-12-14 05:22:00,"Montpellier, France",43.60829163,3.87960291
22,2014-11-18 01:46:00,"Montpellier, France",43.60829163,3.87960291
23,2014-11-15 02:25:00,"Montpellier, France",43.60829163,3.87960291
24,2014-11-03 01:55:00,"Montpellier, France",43.60829163,3.87960291
25,2014-10-26 18:16:00,"Montpellier, France",43.60829163,3.87960291
26,2014-10-16 02:11:00,"Montpellier, France",43.60829163,3.87960291
27,2014-10-06 20:16:00,"Montpellier, France",43.60829163,3.87960291
28,2014-09-17 13:32:00,"Montpellier, France",43.60829163,3.87960291
29,2014-09-15 12:44:00,"Montpellier, France",43.60829163,3.87960291
30,2014-09-06 03:23:00,"Montpellier, France",43.60829163,3.87960291
31,2014-08-19 17:50:00,"Montpellier, France",43.60829163,3.87960291
32,2014-08-16 03:38:00,"Montpellier, France",43.60829163,3.87960291
33,2014-08-11 18:15:00,"Montpellier, France",43.60829163,3.87960291
34,2014-08-04 12:29:00,"Montpellier, France",43.60829163,3.87960291
35,2014-07-14 22:43:00,"Montpellier, France",43.60829163,3.87960291
36,2014-07-10 00:49:00,"Montpellier, France",43.60829163,3.87960291
37,2013-12-13 16:55:00,"Montpellier, France",43.60829163,3.87960291
38,2013-11-18 02:30:00,"Montpellier, France",43.60829163,3.87960291
39,2013-08-15 09:42:00,"Montpellier, France",43.60829163,3.87960291
40,2013-08-02 12:12:00,"Saint-Nicolas-de-la-Grave, France",44.0643692,1.02269304
41,2013-08-01 17:58:00,"Montpellier, France",43.60829163,3.87960291
42,2013-07-17 10:26:00,"Palavas-les-Flots, France",43.52858353,3.93118691
43,2013-07-01 08:32:00,"Montpellier, France",43.60829163,3.87960291
44,2013-01-03 18:02:00,"Montpellier, France",43.60829163,3.87960291
45,2013-01-01 02:34:00,"Mouans-Sartoux, France",43.62050629,6.96983624
46,2012-11-29 08:14:00,"Montpellier, France",43.60829163,3.87960291
47,2012-11-22 09:56:00,"Montpellier, France",43.60829163,3.87960291
48,2012-10-22 14:30:00,"Montpellier, France",43.60829163,3.87960291
49,2012-10-16 17:09:00,"Montpellier, France",43.60829163,3.87960291
50,2012-10-02 14:16:00,"Montpellier, France",43.60829163,3.87960291
51,2012-09-26 14:49:00,"Montpellier, France",43.60829163,3.87960291
