,time,poi,latitude,longitude
0,2015-06-03 13:44:00,"Cambridge, MA, United States",42.36524963,-71.10501862
1,2015-05-04 08:52:00,"Cambridge, MA, United States",42.36524963,-71.10501862
2,2014-08-24 17:20:00,"Arlington, VA, United States",38.89076233,-77.08475494
3,2014-08-20 13:20:00,"Cambridge, MA, United States",42.36524963,-71.10501862
4,2014-08-12 07:54:00,"Lakewood, CO, United States",39.71099854,-105.08887482
5,2014-08-06 17:59:00,"Cambridge, MA, United States",42.36524963,-71.10501862
6,2014-08-03 18:56:00,"Cambridge, MA, United States",42.36524963,-71.10501862
7,2014-07-20 19:44:00,"Cambridge, MA, United States",42.36524963,-71.10501862
8,2014-07-09 12:02:00,"Cambridge, MA, United States",42.36524963,-71.10501862
9,2014-07-07 09:45:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2014-06-02 09:45:00,"Cambridge, MA, United States",42.36524963,-71.10501862
11,2013-09-24 16:23:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2013-08-26 20:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2013-08-11 09:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
14,2013-08-05 14:18:00,"Boulder, CO, United States",40.01687241,-105.27962494
15,2013-07-29 14:47:00,"Boulder, CO, United States",40.01687241,-105.27962494
16,2013-06-10 13:24:00,"Boulder, CO, United States",40.01687241,-105.27962494
17,2013-06-07 00:28:00,"Boulder, CO, United States",40.01687241,-105.27962494
18,2013-06-03 12:24:00,"Boulder, CO, United States",40.01687241,-105.27962494
19,2013-03-29 19:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
20,2013-03-17 15:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
21,2013-03-14 13:22:00,"Boulder, CO, United States",40.01687241,-105.27962494
22,2013-03-10 17:34:00,"Boulder, CO, United States",40.01687241,-105.27962494
23,2013-03-09 01:22:00,"Boulder, CO, United States",40.01687241,-105.27962494
24,2013-03-08 15:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
25,2013-03-05 14:23:00,"Boulder, CO, United States",40.01687241,-105.27962494
26,2013-03-02 17:39:00,"Boulder, CO, United States",40.01687241,-105.27962494
27,2013-02-28 03:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
28,2013-02-27 13:26:00,"Boulder, CO, United States",40.01687241,-105.27962494
29,2013-02-26 14:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2013-02-17 07:50:00,"Boulder, CO, United States",40.01687241,-105.27962494
31,2013-02-15 16:56:00,"Boulder, CO, United States",40.01687241,-105.27962494
32,2013-02-10 21:46:00,"Boulder, CO, United States",40.01687241,-105.27962494
33,2013-02-07 17:27:00,"Denver, CO, United States",39.73845291,-104.98485565
34,2013-02-06 14:29:00,"Boulder, CO, United States",40.01687241,-105.27962494
35,2013-02-05 09:21:00,"Boulder, CO, United States",40.01687241,-105.27962494
36,2013-02-03 02:08:00,"Boulder, CO, United States",40.01687241,-105.27962494
37,2013-02-02 00:01:00,"Boulder, CO, United States",40.01687241,-105.27962494
38,2013-01-27 22:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
39,2013-01-09 16:11:00,"Boulder, CO, United States",40.01687241,-105.27962494
40,2013-01-08 14:46:00,"Boulder, CO, United States",40.01687241,-105.27962494
41,2013-01-05 12:18:00,"Boulder, CO, United States",40.01687241,-105.27962494
42,2013-01-03 16:04:00,"Boulder, CO, United States",40.01687241,-105.27962494
43,2012-12-17 23:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
44,2012-12-15 14:27:00,"Lakewood, CO, United States",39.71099854,-105.08887482
45,2012-12-13 15:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
46,2012-12-12 19:39:00,"Boulder, CO, United States",40.01687241,-105.27962494
47,2012-12-08 18:03:00,"Boulder, CO, United States",40.01687241,-105.27962494
48,2012-12-07 12:45:00,"Boulder, CO, United States",40.01687241,-105.27962494
49,2012-10-09 19:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
50,2012-10-08 10:50:00,"Boulder, CO, United States",40.01687241,-105.27962494
51,2012-10-04 10:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
52,2012-08-29 14:28:00,"Boulder, CO, United States",40.01687241,-105.27962494
53,2012-07-07 11:54:00,"Boulder, CO, United States",40.01687241,-105.27962494
54,2012-07-03 22:22:00,"Boulder, CO, United States",40.01687241,-105.27962494
55,2012-06-30 18:44:00,"Denver, CO, United States",39.73845291,-104.98485565
56,2012-06-20 13:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
