,time,poi,latitude,longitude
0,2013-12-06 12:16:00,"Houston, TX",29.76080322,-95.36950684
1,2013-12-04 09:29:00,"Aldine, TX",29.93066788,-95.38368988
2,2013-12-03 21:00:00,"Spring, TX",30.07973099,-95.41768646
3,2013-11-23 09:05:00,"Shenandoah, TX",30.17910576,-95.45847321
4,2013-09-30 12:36:00,"Bellaire, TX",29.70448112,-95.45543671
5,2013-06-10 08:27:00,"Houston, TX",29.76080322,-95.36950684
6,2013-06-09 08:38:00,"Houston, TX",29.76080322,-95.36950684
7,2013-06-08 15:01:00,"Houston, TX",29.76080322,-95.36950684
8,2013-06-07 04:38:00,"Houston, TX",29.76080322,-95.36950684
9,2013-06-06 09:21:00,"Houston, TX",29.76080322,-95.36950684
10,2013-06-05 14:49:00,"Oak Ridge North, TX",30.15771866,-95.44265747
11,2013-06-03 08:25:00,"Houston, TX",29.76080322,-95.36950684
12,2013-04-30 05:46:00,"Oak Ridge North, TX",30.15771866,-95.44265747
13,2013-04-27 02:16:00,"Oak Ridge North, TX",30.15771866,-95.44265747
14,2013-04-23 11:47:00,"Houston, TX",29.76080322,-95.36950684
15,2013-04-21 11:26:00,"Oak Ridge North, TX",30.15771866,-95.44265747
16,2013-04-20 11:41:00,"Oak Ridge North, TX",30.15771866,-95.44265747
17,2013-04-18 20:21:00,"Oak Ridge North, TX",30.15771866,-95.44265747
18,2013-04-14 17:44:00,"Oak Ridge North, TX",30.15771866,-95.44265747
19,2013-04-13 07:09:00,"Oak Ridge North, TX",30.15771866,-95.44265747
20,2013-04-11 16:40:00,"Spring, TX",30.07973099,-95.41768646
21,2013-04-02 18:12:00,"Oak Ridge North, TX",30.15771866,-95.44265747
22,2013-03-24 08:07:00,"Oak Ridge North, TX",30.15771866,-95.44265747
23,2013-03-23 22:36:00,"Oak Ridge North, TX",30.15771866,-95.44265747
24,2013-03-20 18:44:00,"Houston, TX",29.76080322,-95.36950684
25,2013-03-06 23:19:00,"Oak Ridge North, TX",30.15771866,-95.44265747
26,2013-02-20 07:36:00,"Oak Ridge North, TX",30.15771866,-95.44265747
27,2013-02-19 21:51:00,"Oak Ridge North, TX",30.15771866,-95.44265747
28,2013-02-10 13:06:00,"Oak Ridge North, TX",30.15771866,-95.44265747
29,2013-01-27 12:38:00,"Oak Ridge North, TX",30.15771866,-95.44265747
30,2013-01-13 19:39:00,"Oak Ridge North, TX",30.15771866,-95.44265747
31,2013-01-10 11:19:00,"Oak Ridge North, TX",30.15771866,-95.44265747
32,2013-01-09 06:51:00,"Oak Ridge North, TX",30.15771866,-95.44265747
33,2013-01-07 16:28:00,"Houston, TX",29.76080322,-95.36950684
34,2013-01-06 00:17:00,"Oak Ridge North, TX",30.15771866,-95.44265747
35,2013-01-03 18:30:00,"Oak Ridge North, TX",30.15771866,-95.44265747
36,2012-12-18 07:32:00,"Houston Heights, TX",29.79803658,-95.39912415
37,2012-12-16 22:41:00,"Oak Ridge North, TX",30.15771866,-95.44265747
38,2012-12-15 09:55:00,"Oak Ridge North, TX",30.15771866,-95.44265747
39,2012-12-09 09:39:00,"Oak Ridge North, TX",30.15771866,-95.44265747
40,2012-12-01 11:51:00,"Oak Ridge North, TX",30.15771866,-95.44265747
41,2012-11-24 12:35:00,"Oak Ridge North, TX",30.15771866,-95.44265747
42,2012-11-23 11:18:00,"Oak Ridge North, TX",30.15771866,-95.44265747
43,2012-11-22 14:32:00,"Oak Ridge North, TX",30.15771866,-95.44265747
44,2012-11-21 13:37:00,"Bellaire, TX",29.70448112,-95.45543671
45,2012-11-19 18:00:00,"Oak Ridge North, TX",30.15771866,-95.44265747
46,2012-11-10 18:22:00,"Oak Ridge North, TX",30.15771866,-95.44265747
47,2012-10-07 09:04:00,"Oak Ridge North, TX",30.15771866,-95.44265747
48,2012-10-06 10:03:00,"Oak Ridge North, TX",30.15771866,-95.44265747
49,2012-10-02 08:26:00,"Houston, TX",29.76080322,-95.36950684
50,2012-08-10 15:59:00,"Oak Ridge North, TX",30.15771866,-95.44265747
