,time,poi,latitude,longitude
0,2015-05-30 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-07-13 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-04-21 04:48:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-04-08 15:31:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-01 02:04:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-03-30 00:24:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-03-29 12:46:00,"New York, NY",40.71304703,-74.00723267
7,2013-03-13 00:36:00,"New York, NY",40.71304703,-74.00723267
8,2013-03-05 15:56:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-20 01:39:00,"New York, NY",40.71304703,-74.00723267
10,2013-02-13 15:09:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-02-11 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-02-09 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-02-08 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2013-02-02 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-02-01 13:38:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2013-01-26 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-01-08 04:54:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-01-07 23:35:00,"New York, NY",40.71304703,-74.00723267
19,2012-04-23 18:46:00,"New York, NY",40.71304703,-74.00723267
20,2012-03-26 13:47:00,"New York, NY",40.71304703,-74.00723267
21,2012-03-25 18:30:00,"New York, NY",40.71304703,-74.00723267
22,2012-03-23 17:33:00,"New York, NY",40.71304703,-74.00723267
23,2012-03-21 15:41:00,"New York, NY",40.71304703,-74.00723267
24,2012-03-19 17:56:00,"New York, NY",40.71304703,-74.00723267
25,2012-02-29 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2012-01-20 14:00:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-19 13:47:00,"New York, NY",40.71304703,-74.00723267
28,2012-01-18 12:47:00,"New York, NY",40.71304703,-74.00723267
