,time,poi,latitude,longitude
0,2013-05-16 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-04-21 10:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-03-31 10:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-01-15 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-01-09 18:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-05-17 07:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-05-13 23:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-05-12 21:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-10 11:43:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2012-05-04 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-04-29 12:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-04-25 17:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-04-21 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-04-16 08:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-04-10 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-04-06 17:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-04-03 09:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2011-12-03 01:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2011-12-02 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
