,time,poi,latitude,longitude
0,2015-01-27 21:43:00,"Pine Brook, NJ",40.86774445,-74.34300995
1,2015-01-24 14:50:00,"Highland Lakes, NJ",41.17063904,-74.46294403
2,2015-01-22 00:56:00,"Highland Lakes, NJ",41.17063904,-74.46294403
3,2015-01-21 22:47:00,"Highland Lakes, NJ",41.17063904,-74.46294403
4,2015-01-20 23:47:00,"Pine Brook, NJ",40.86774445,-74.34300995
5,2015-01-18 12:47:00,"Highland Lakes, NJ",41.17063904,-74.46294403
6,2015-01-16 15:18:00,"Highland Lakes, NJ",41.17063904,-74.46294403
7,2015-01-15 00:00:00,"Pine Brook, NJ",40.86774445,-74.34300995
8,2015-01-10 18:49:00,"Pine Brook, NJ",40.86774445,-74.34300995
9,2015-01-04 22:43:00,"Pine Brook, NJ",40.86774445,-74.34300995
10,2015-01-03 15:37:00,"East Hanover, NJ",40.82587433,-74.36077118
11,2014-12-31 20:38:00,"Pine Brook, NJ",40.86774445,-74.34300995
12,2014-12-25 00:35:00,"Wildwood, NJ",38.99158478,-74.81440735
13,2014-12-19 21:56:00,"Boonton, NJ",40.90552902,-74.41215515
14,2014-12-14 23:03:00,"Boonton, NJ",40.90552902,-74.41215515
15,2014-12-02 20:14:00,"Boonton, NJ",40.90552902,-74.41215515
16,2014-12-01 01:37:00,"Pine Brook, NJ",40.86774445,-74.34300995
17,2014-11-25 20:48:00,"Pine Brook, NJ",40.86774445,-74.34300995
18,2014-11-15 00:32:00,"New York, NY",40.71304703,-74.00723267
19,2014-11-12 13:34:00,"Parsippany, NJ",40.8596344,-74.42334747
20,2014-11-02 22:41:00,"Pine Brook, NJ",40.86774445,-74.34300995
21,2014-10-12 00:15:00,"Pine Brook, NJ",40.86774445,-74.34300995
22,2014-09-20 16:39:00,"Pine Brook, NJ",40.86774445,-74.34300995
23,2014-09-19 00:18:00,"Pine Brook, NJ",40.86774445,-74.34300995
24,2014-09-18 00:55:00,"Pine Brook, NJ",40.86774445,-74.34300995
25,2014-09-17 21:00:00,"Pine Brook, NJ",40.86774445,-74.34300995
26,2014-09-14 11:14:00,"Atlantic City, NJ",39.36061096,-74.43187714
27,2014-09-13 15:57:00,"Atlantic City, NJ",39.36061096,-74.43187714
28,2014-09-06 16:02:00,"Hamburg, NJ",41.15345764,-74.57624054
29,2014-09-03 02:00:00,"Pine Brook, NJ",40.86774445,-74.34300995
30,2014-08-31 20:05:00,"New York, NY",40.71304703,-74.00723267
31,2014-08-28 00:03:00,"Pine Brook, NJ",40.86774445,-74.34300995
32,2014-08-26 08:46:00,"Pine Brook, NJ",40.86774445,-74.34300995
33,2014-08-25 22:50:00,"Pine Brook, NJ",40.86774445,-74.34300995
34,2014-08-24 20:18:00,"Pine Brook, NJ",40.86774445,-74.34300995
35,2014-08-22 16:46:00,"Parsippany, NJ",40.8596344,-74.42334747
36,2014-08-19 20:29:00,"Pine Brook, NJ",40.86774445,-74.34300995
37,2014-08-16 16:43:00,"North Wildwood, NJ",38.99975204,-74.8035965
38,2014-08-15 01:03:00,"Pine Brook, NJ",40.86774445,-74.34300995
39,2014-08-11 22:28:00,"Pine Brook, NJ",40.86774445,-74.34300995
40,2014-08-08 21:27:00,"Pine Brook, NJ",40.86774445,-74.34300995
41,2014-08-07 23:06:00,"Pine Brook, NJ",40.86774445,-74.34300995
42,2014-08-04 20:25:00,"Lake Hiawatha, NJ",40.88365173,-74.38206482
43,2014-07-28 18:48:00,"Pine Brook, NJ",40.86774445,-74.34300995
44,2014-07-26 09:15:00,"Wildwood Crest, NJ",38.97642136,-74.83163452
45,2014-07-23 01:14:00,"Pine Brook, NJ",40.86774445,-74.34300995
46,2014-07-18 19:21:00,"Pine Brook, NJ",40.86774445,-74.34300995
47,2014-07-14 00:15:00,"Pine Brook, NJ",40.86774445,-74.34300995
48,2014-07-11 00:54:00,"Pine Brook, NJ",40.86774445,-74.34300995
49,2014-07-09 23:18:00,"Pine Brook, NJ",40.86774445,-74.34300995
50,2014-07-06 19:59:00,"Pine Brook, NJ",40.86774445,-74.34300995
51,2014-07-05 13:30:00,"Jamestown, RI",41.49613953,-71.37461853
52,2014-07-02 19:00:00,"Pine Brook, NJ",40.86774445,-74.34300995
53,2014-06-29 09:21:00,"Pine Brook, NJ",40.86774445,-74.34300995
54,2014-06-28 18:26:00,"Pine Brook, NJ",40.86774445,-74.34300995
55,2014-06-27 20:21:00,"Pine Brook, NJ",40.86774445,-74.34300995
56,2014-03-20 01:19:00,"Pine Brook, NJ",40.86774445,-74.34300995
