,time,poi,latitude,longitude
0,2015-10-28 17:27:00,"Rockingham, NH",42.97187042,-71.06854248
1,2015-10-25 00:43:00,"Rockingham, NH",42.97187042,-71.06854248
2,2015-10-24 09:39:00,"Dorval, Canada",45.44461823,-73.76900482
3,2015-10-23 01:26:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-10-22 10:46:00,"Londonderry, NH",42.86500168,-71.37389374
5,2015-10-21 11:48:00,"Londonderry, NH",42.86500168,-71.37389374
6,2015-10-18 13:13:00,"Londonderry, NH",42.86500168,-71.37389374
7,2015-10-15 19:10:00,"Manchester, NH",42.99092484,-71.46308899
8,2015-10-12 10:42:00,"Rockingham, NH",42.97187042,-71.06854248
9,2015-10-07 13:17:00,"Rockingham, NH",42.97187042,-71.06854248
10,2015-10-04 18:41:00,"Rockingham, NH",42.97187042,-71.06854248
11,2015-10-02 17:39:00,"Auburn, NH",43.00444794,-71.34841919
12,2015-10-01 08:43:00,"Rockingham, NH",42.97187042,-71.06854248
13,2015-09-27 14:21:00,"Londonderry, NH",42.86500168,-71.37389374
14,2015-09-26 14:14:00,"Windham, NH",42.82086563,-71.29969788
15,2015-09-21 23:40:00,"Rockingham, NH",42.97187042,-71.06854248
16,2015-09-19 16:08:00,"Windham, NH",42.82086563,-71.29969788
17,2015-09-18 15:33:00,"Rockingham, NH",42.97187042,-71.06854248
18,2015-09-17 08:14:00,"Rockingham, NH",42.97187042,-71.06854248
19,2015-09-14 09:05:00,"Rockingham, NH",42.97187042,-71.06854248
20,2015-09-13 18:53:00,"Rockingham, NH",42.97187042,-71.06854248
21,2015-09-12 14:04:00,"Goffstown, NH",43.02051544,-71.60033417
22,2015-09-10 18:31:00,"Windham, NH",42.82086563,-71.29969788
23,2015-09-09 16:06:00,"Rockingham, NH",42.97187042,-71.06854248
24,2015-09-08 13:27:00,"Windham, NH",42.82086563,-71.29969788
25,2015-09-07 17:51:00,"Rockingham, NH",42.97187042,-71.06854248
26,2015-08-16 12:43:00,"Londonderry, NH",42.86500168,-71.37389374
27,2015-08-09 15:56:00,"Windham, NH",42.82086563,-71.29969788
28,2015-07-17 19:44:00,"Windham, NH",42.82086563,-71.29969788
29,2015-07-14 18:47:00,"Windham, NH",42.82086563,-71.29969788
30,2015-07-09 13:58:00,"Windham, NH",42.82086563,-71.29969788
31,2015-07-07 18:27:00,"Windham, NH",42.82086563,-71.29969788
32,2015-06-29 21:34:00,"Windham, NH",42.82086563,-71.29969788
33,2015-06-25 17:50:00,"Windham, NH",42.82086563,-71.29969788
34,2015-06-24 18:01:00,"Windham, NH",42.82086563,-71.29969788
35,2015-06-23 10:41:00,"Windham, NH",42.82086563,-71.29969788
36,2015-06-13 09:05:00,"Windham, NH",42.82086563,-71.29969788
37,2015-04-01 12:03:00,"Windham, NH",42.82086563,-71.29969788
38,2015-03-22 11:32:00,"Londonderry, NH",42.86500168,-71.37389374
39,2015-03-21 08:59:00,"Windham, NH",42.82086563,-71.29969788
40,2015-03-20 10:10:00,"Nashua, NH",42.75786972,-71.46395111
41,2015-03-16 09:40:00,"Salem, NH",42.78856659,-71.20092773
42,2015-03-15 19:23:00,"Worcester, MA",42.26211929,-71.80223846
43,2015-03-12 23:46:00,"Windham, NH",42.82086563,-71.29969788
44,2015-03-11 13:16:00,"Derry, NH",42.88197708,-71.32417297
45,2015-02-25 12:28:00,"Windham, NH",42.82086563,-71.29969788
46,2015-02-19 12:34:00,"Windham, NH",42.82086563,-71.29969788
47,2015-02-16 14:45:00,"Windham, NH",42.82086563,-71.29969788
48,2015-02-13 16:27:00,"Dover, NH",43.19046783,-70.8769989
