,time,poi,latitude,longitude
0,2015-10-30 18:13:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-06 18:39:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-03-30 18:11:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-02-12 22:51:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-02-09 18:38:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-01-26 18:09:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-01-21 15:10:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-01-14 20:06:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-01-13 20:17:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-01-12 17:39:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-01-07 19:09:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-01-06 21:11:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-01-05 20:15:00,"Berlin, Germany",52.52342987,13.41143608
13,2014-12-12 15:26:00,"Berlin, Germany",52.52342987,13.41143608
14,2014-11-10 18:48:00,"Berlin, Germany",52.52342987,13.41143608
15,2014-11-07 16:38:00,"Berlin, Germany",52.52342987,13.41143608
16,2014-11-03 14:27:00,"Berlin, Germany",52.52342987,13.41143608
17,2014-11-02 18:46:00,"Berlin, Germany",52.52342987,13.41143608
18,2014-10-27 16:40:00,"Berlin, Germany",52.52342987,13.41143608
19,2014-10-26 19:03:00,"Berlin, Germany",52.52342987,13.41143608
