,time,poi,latitude,longitude
0,2015-11-07 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-22 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-07 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-27 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-21 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-10 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-04 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-27 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-03 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-21 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-19 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-29 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-26 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-20 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-15 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-14 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-05 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-12 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-02-13 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-01-23 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-12-19 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-06-18 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-09-16 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-08-17 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-08-08 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-07-16 16:14:00,"South San Francisco, CA",37.65568161,-122.41248322
26,2012-06-14 16:32:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2012-05-20 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-05-07 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-03-30 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-03-05 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-02-05 02:36:00,"Santry, Ireland",53.40049362,-6.23935604
32,2012-02-03 10:38:00,"Dublin, Ireland",53.34409714,-6.2674861
33,2012-01-20 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-12-20 15:48:00,"Millbrae, CA",37.60363388,-122.39720154
35,2011-11-30 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-11-23 15:50:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2011-11-14 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-11-12 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-11-11 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-11-10 08:14:00,"San Bruno, CA",37.62727737,-122.41614532
41,2011-11-03 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-10-24 07:28:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2011-10-18 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-10-17 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-10-12 07:02:00,"South San Francisco, CA",37.65568161,-122.41248322
46,2011-10-06 09:25:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2011-10-05 08:41:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2011-10-03 09:59:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2011-09-21 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-09-14 11:51:00,"Palo Alto, CA",37.44510269,-122.16036224
