,time,poi,latitude,longitude
0,2015-11-09 07:55:00,"Overbrook, PA",39.98799896,-75.25
1,2015-11-07 13:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-10-03 08:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-27 06:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-09-19 15:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-09-17 11:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-08-17 14:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-07-23 12:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-04-30 11:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-04-14 15:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-04-13 08:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-04-04 07:34:00,"Overbrook, PA",39.98799896,-75.25
12,2015-03-25 10:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-03-21 16:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-03-16 18:49:00,"Overbrook, PA",39.98799896,-75.25
15,2015-02-26 16:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-02-24 15:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-02-21 12:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-02-14 09:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2015-02-01 15:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-01-31 09:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-01-30 18:08:00,"Saint Clair, PA",40.72047424,-76.19211578
22,2015-01-27 15:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-01-16 14:48:00,"Denver, CO",39.73845291,-104.98485565
24,2015-01-12 00:03:00,"Estes Park, CO",40.37612915,-105.52365112
25,2015-01-10 08:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-01-07 08:05:00,"Overbrook, PA",39.98799896,-75.25
27,2015-01-06 15:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2014-12-31 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2014-12-30 12:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2014-12-26 15:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2014-12-25 16:54:00,"Ruffs Dale, PA",40.18276978,-79.6040802
32,2014-12-24 11:41:00,"Overbrook, PA",39.98799896,-75.25
33,2014-12-23 08:48:00,"Overbrook, PA",39.98799896,-75.25
34,2014-12-22 12:24:00,"Overbrook, PA",39.98799896,-75.25
35,2014-12-21 13:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2014-12-18 08:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-12-17 09:54:00,"Overbrook, PA",39.98799896,-75.25
38,2014-12-15 09:33:00,"Ingram, PA",40.44548798,-80.06687164
39,2012-11-11 07:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
