,time,poi,latitude,longitude
0,2012-11-12 00:06:00,"New York, NY",40.71304703,-74.00723267
1,2012-05-01 10:32:00,"New York, NY",40.71304703,-74.00723267
2,2012-04-22 21:35:00,"New York, NY",40.71304703,-74.00723267
3,2012-04-11 12:25:00,"New York, NY",40.71304703,-74.00723267
4,2012-04-06 13:16:00,"New York, NY",40.71304703,-74.00723267
5,2012-04-05 07:53:00,"New York, NY",40.71304703,-74.00723267
6,2012-03-30 09:39:00,"New York, NY",40.71304703,-74.00723267
7,2012-03-27 14:14:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-16 13:45:00,"New York, NY",40.71304703,-74.00723267
9,2012-03-15 13:17:00,"New York, NY",40.71304703,-74.00723267
10,2012-03-14 08:29:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-13 16:56:00,"New York, NY",40.71304703,-74.00723267
12,2012-03-12 16:05:00,"New York, NY",40.71304703,-74.00723267
13,2012-03-08 13:47:00,"New York, NY",40.71304703,-74.00723267
14,2012-03-01 23:00:00,"Killington, VT",43.66527176,-72.78520203
