,time,poi,latitude,longitude
0,2015-10-29 08:54:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-27 10:03:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-26 16:21:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-21 09:30:00,"Concord, NC",35.40867233,-80.57917786
4,2015-10-20 05:28:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-16 11:28:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-15 09:12:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-10 11:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-02 08:20:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-28 11:36:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-26 07:02:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
11,2015-09-18 09:45:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-15 14:52:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-11 21:57:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-05 14:41:00,"Evanston, IL",42.05215836,-87.68786621
15,2015-09-01 10:02:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-30 09:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-28 11:13:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-20 16:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-19 18:27:00,"North Charleston, SC",32.8788681,-80.01322937
20,2015-08-08 15:41:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-22 08:54:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-07-09 13:55:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-06 12:19:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-03 20:34:00,"St. Charles, MO",38.78115463,-90.48692322
25,2015-06-30 13:06:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-06-25 17:54:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-20 13:57:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-06-17 06:22:00,"North Charleston, SC",32.8788681,-80.01322937
29,2015-06-15 21:14:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-06-14 10:33:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-06-10 17:56:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-09 14:28:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-06-03 07:32:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-05-08 15:09:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-07 13:16:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-06 08:14:00,"Austin, TX",30.26497841,-97.74659729
37,2015-05-05 09:27:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-05-02 11:22:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-04-30 15:30:00,"Denver, CO",39.73845291,-104.98485565
40,2015-04-26 12:52:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-04-22 08:34:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-04-18 18:12:00,"Tampa, FL",27.94742393,-82.45877838
43,2015-04-06 06:47:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-04-05 17:48:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-03-13 23:08:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-02-22 18:54:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-10-01 14:26:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-09-30 06:30:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-09-22 15:31:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-09-12 09:53:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-09-09 09:20:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-09-04 08:19:00,"San Antonio, TX",29.4251709,-98.49461365
53,2014-08-24 15:18:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-08-22 19:20:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-08-12 06:09:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-08-06 09:47:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-08-04 13:22:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-08-03 10:41:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-07-28 06:43:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-07-24 12:22:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-07-16 08:08:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-07-12 19:16:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-07-11 11:32:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-07-08 07:59:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-07-07 16:07:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-06-24 07:42:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-06-11 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-06-10 08:39:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-06-07 08:12:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-06-04 06:51:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-06-02 14:11:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-05-30 12:48:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-05-19 17:22:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-05-14 07:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
75,2014-05-10 13:51:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-05-08 09:08:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-05-07 16:13:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-04-29 08:48:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-04-28 12:54:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-04-18 08:05:00,"Catoosa, OK",36.18108749,-95.74816895
81,2014-04-06 19:41:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-04-01 14:14:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-08-01 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-05-26 21:17:00,"Santa Ana, CA",33.74973679,-117.86978149
85,2012-05-22 17:25:00,"Phoenix, AZ",33.44820404,-112.07258606
