,time,poi,latitude,longitude
0,2015-09-23 21:36:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-11 16:43:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-08 23:23:00,"Burlington, Canada",43.32599258,-79.79829407
3,2015-08-14 14:22:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-08-11 07:10:00,"Istanbul, Turkey",41.01300049,28.96380043
5,2015-06-20 18:20:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-03-02 19:40:00,"Saint Catharines, Canada",43.15832901,-79.24582672
7,2014-12-05 04:59:00,"Lima, Peru",-12.06210613,-77.03652191
8,2014-11-30 23:02:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-11-17 14:08:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-11-14 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-11-13 19:45:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-11-12 12:53:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-11-10 08:19:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-11-01 08:32:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-10-29 10:49:00,"Thornhill, Canada",43.81612778,-79.42064667
16,2014-10-28 14:04:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-10-20 13:19:00,"Hamilton, Canada",43.25653458,-79.87442017
18,2014-10-13 08:33:00,"Hamilton, Canada",43.25653458,-79.87442017
19,2014-10-04 23:20:00,"Lima, Peru",-12.06210613,-77.03652191
20,2014-09-29 11:53:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-09-05 12:01:00,"Brampton, Canada",43.684021,-79.75904846
22,2014-08-01 12:31:00,"Brampton, Canada",43.684021,-79.75904846
23,2014-07-30 20:34:00,"Mississauga, Canada",43.59129333,-79.6502533
24,2014-07-29 18:08:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-07-21 19:55:00,"Mississauga, Canada",43.59129333,-79.6502533
26,2014-07-17 16:48:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-07-13 16:25:00,"Minden, Canada",44.92479324,-78.72357178
28,2014-06-18 11:32:00,"Brampton, Canada",43.684021,-79.75904846
29,2014-06-07 08:26:00,"Hornby, Canada",49.52345276,-124.66389465
30,2014-06-02 06:18:00,"Brampton, Canada",43.684021,-79.75904846
31,2014-05-20 00:10:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-05-16 04:29:00,"Mississauga, Canada",43.59129333,-79.6502533
33,2014-04-30 10:53:00,"Brampton, Canada",43.684021,-79.75904846
34,2014-04-08 06:51:00,"Thornhill, Canada",43.81612778,-79.42064667
