,time,poi,latitude,longitude
0,2014-10-17 21:02:00,"Rye, United Kingdom",50.95254135,0.73395002
1,2014-10-11 02:29:00,"Shadoxhurst, United Kingdom",51.10791779,0.81835997
2,2014-10-09 10:47:00,"Shadoxhurst, United Kingdom",51.10791779,0.81835997
3,2014-10-08 22:41:00,"Shadoxhurst, United Kingdom",51.10791779,0.81835997
4,2014-10-02 22:21:00,"Shadoxhurst, United Kingdom",51.10791779,0.81835997
5,2014-07-16 06:36:00,"Shadoxhurst, United Kingdom",51.10791779,0.81835997
6,2013-03-17 18:29:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
7,2013-03-03 12:11:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
8,2013-02-16 14:34:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
9,2013-02-11 15:00:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-02-06 00:05:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
11,2013-02-04 10:37:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-01-27 19:20:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
13,2013-01-20 21:34:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
14,2012-12-30 16:51:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
15,2012-12-26 16:59:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
16,2012-12-22 10:48:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
17,2012-12-19 19:47:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
18,2012-12-18 23:00:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
19,2012-12-16 17:59:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
20,2012-12-15 17:06:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
21,2012-12-09 17:09:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
22,2012-10-21 20:11:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
23,2012-10-20 21:59:00,"Hornsey, United Kingdom",51.58779907,-0.11532
24,2012-10-19 22:24:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
25,2012-10-18 21:01:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
