,time,poi,latitude,longitude
0,2015-07-05 18:52:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-23 14:23:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-27 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-05-25 20:03:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
4,2015-05-19 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-05-13 20:18:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-04-11 11:20:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-10 00:04:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-03-07 22:39:00,"Tampa, FL",27.94742393,-82.45877838
9,2015-03-04 20:00:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-03-03 22:14:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-02-26 22:01:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-02-17 23:35:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-02-10 23:08:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-02-07 22:41:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-02-05 15:39:00,"Denver, CO",39.73845291,-104.98485565
16,2015-02-01 15:00:00,"Breckenridge, CO",39.4821434,-106.0486908
17,2015-01-28 23:04:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-01-25 15:18:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-01-24 14:09:00,"Marylebone, United Kingdom",51.5176506,-0.160666
20,2015-01-22 15:56:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-12-15 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-12-13 17:58:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-12-06 22:15:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-11-19 20:56:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-10-29 11:03:00,"Huntsville, AL",34.72954178,-86.58530426
26,2014-10-15 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-09-13 16:08:00,"Huntsville, AL",34.72954178,-86.58530426
28,2014-09-06 22:16:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2014-09-03 22:23:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2014-09-02 20:03:00,"Spring Valley, NV",36.09231949,-115.25879669
31,2014-08-29 22:18:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-08-27 12:52:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-08-02 15:37:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-07-30 17:36:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-07-24 00:56:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-07-03 21:11:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-01 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-06-30 21:22:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-29 14:31:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-25 12:48:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-06-24 18:10:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-06-23 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-06-05 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-05-03 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-05-02 17:29:00,"Huntsville, AL",34.72954178,-86.58530426
46,2014-04-21 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-03-28 21:36:00,"Duluth, GA",34.00379562,-84.14555359
48,2014-02-08 00:34:00,"Braselton, GA",34.10704803,-83.76242828
49,2014-02-07 20:23:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-01-02 09:41:00,"Bushnell, FL",28.66309357,-82.11055756
