,time,poi,latitude,longitude
0,2015-10-25 17:32:00,"Marseille, France",43.29502106,5.37448692
1,2015-10-18 15:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2015-09-28 16:10:00,"Marseille, France",43.29502106,5.37448692
3,2015-09-19 08:36:00,"Marseille, France",43.29502106,5.37448692
4,2015-04-13 09:56:00,Marseille/Temp,43.29502106,5.37448692
5,2015-04-12 12:09:00,Marseille/Temp,43.29502106,5.37448692
6,2015-04-09 08:45:00,"Marseille, France",43.29502106,5.37448692
7,2015-04-02 13:08:00,"Marseille, France",43.29502106,5.37448692
8,2015-04-01 14:32:00,Marseille/Temp,43.29502106,5.37448692
9,2015-03-21 11:31:00,"Marseille, France",43.29502106,5.37448692
10,2015-03-18 14:02:00,"Marseille, France",43.29502106,5.37448692
11,2015-03-17 18:09:00,"Marseille, France",43.29502106,5.37448692
12,2015-03-14 16:34:00,"Marseille, France",43.29502106,5.37448692
13,2015-03-02 17:59:00,"Marseille, France",43.29502106,5.37448692
14,2015-02-25 11:46:00,"Marseille, France",43.29502106,5.37448692
15,2015-02-22 17:21:00,"Marseille, France",43.29502106,5.37448692
16,2015-02-11 11:32:00,"Marseille, France",43.29502106,5.37448692
17,2015-01-28 09:31:00,"Marseille, France",43.29502106,5.37448692
18,2015-01-27 17:20:00,"Marseille, France",43.29502106,5.37448692
19,2015-01-26 12:15:00,"Marseille, France",43.29502106,5.37448692
20,2015-01-20 17:47:00,"Marseille, France",43.29502106,5.37448692
21,2015-01-19 14:24:00,"Marseille, France",43.29502106,5.37448692
22,2015-01-13 11:53:00,"Marseille, France",43.29502106,5.37448692
23,2015-01-12 12:18:00,"Marseille, France",43.29502106,5.37448692
24,2015-01-11 11:07:00,"Marseille, France",43.29502106,5.37448692
25,2015-01-10 16:21:00,"Marseille, France",43.29502106,5.37448692
26,2015-01-07 21:24:00,"Marseille, France",43.29502106,5.37448692
27,2015-01-06 12:58:00,"Marseille, France",43.29502106,5.37448692
28,2014-12-17 09:31:00,"Marseille, France",43.29502106,5.37448692
29,2014-12-03 15:09:00,"Marseille, France",43.29502106,5.37448692
30,2014-11-21 09:09:00,"Marseille, France",43.29502106,5.37448692
31,2014-11-06 09:51:00,"Marseille, France",43.29502106,5.37448692
32,2014-10-30 10:59:00,"Marseille, France",43.29502106,5.37448692
33,2014-09-30 09:09:00,"Marseille, France",43.29502106,5.37448692
34,2014-08-13 10:11:00,"Marseille, France",43.29502106,5.37448692
35,2014-07-14 10:06:00,"Marseille, France",43.29502106,5.37448692
36,2014-07-02 08:05:00,"Marseille, France",43.29502106,5.37448692
37,2014-06-16 07:59:00,"Marseille, France",43.29502106,5.37448692
38,2014-01-14 12:05:00,"Marseille, France",43.29502106,5.37448692
39,2014-01-13 15:48:00,"Marseille, France",43.29502106,5.37448692
40,2014-01-12 18:59:00,"Paris, France",48.85689545,2.35084891
41,2014-01-09 14:45:00,"Marsiglia, France",43.29502106,5.37448692
42,2014-01-03 13:51:00,"Marseille, France",43.29502106,5.37448692
43,2013-12-27 11:39:00,"Marseille, France",43.29502106,5.37448692
44,2013-12-26 11:06:00,"Marseille, France",43.29502106,5.37448692
45,2013-12-24 10:17:00,"Marseille, France",43.29502106,5.37448692
46,2013-12-20 17:30:00,"Marseille, France",43.29502106,5.37448692
47,2013-12-15 14:30:00,"Marseille, France",43.29502106,5.37448692
48,2013-12-13 11:58:00,"Marseille, France",43.29502106,5.37448692
49,2013-12-10 10:53:00,"Marseille, France",43.29502106,5.37448692
50,2013-12-07 13:48:00,"Marseille, France",43.29502106,5.37448692
