,time,poi,latitude,longitude
0,2015-05-19 15:49:00,"Portland, OR",45.51601791,-122.681427
1,2013-10-21 23:02:00,"Portland, OR",45.51601791,-122.681427
2,2013-10-16 18:35:00,"Portland, OR",45.51601791,-122.681427
3,2013-09-07 18:15:00,"Portland, OR",45.51601791,-122.681427
4,2013-08-15 15:18:00,"Portland, OR",45.51601791,-122.681427
5,2012-10-11 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-07-30 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-07-01 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-06-16 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-06-08 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-06-01 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-05-24 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-05-15 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-04-13 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-03-23 18:32:00,"Gualala, CA",38.7675209,-123.52970123
15,2012-02-17 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-10 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-12-27 21:56:00,"San Anselmo, CA",37.97537613,-122.56183624
18,2011-12-23 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-12-10 20:13:00,"Portland, OR",45.51601791,-122.681427
20,2011-12-09 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
