,time,poi,latitude,longitude
39,2014-03-28 09:03:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
40,2014-03-26 18:03:00,"Somerville, MA, United States",42.38912201,-71.09714508
41,2014-03-25 18:43:00,"Cambridge, MA, United States",42.36524963,-71.10501862
42,2014-03-22 13:19:00,"Braintree, MA, United States",42.20712662,-71.00421143
43,2014-03-15 19:01:00,"Burlington, MA, United States",42.50498581,-71.1958313
44,2014-03-14 22:49:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
45,2014-03-13 18:10:00,"Needham, MA, United States",42.28094482,-71.23683929
46,2014-03-07 20:29:00,"Bedford, MA, United States",42.49223709,-71.27994537
47,2014-03-02 19:42:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
48,2014-02-28 09:49:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
49,2014-02-26 19:09:00,"Cambridge, MA, United States",42.36524963,-71.10501862
50,2014-02-25 18:30:00,"Medford, MA, United States",42.41855621,-71.10645294
51,2014-02-22 16:30:00,"Tyngsboro, MA, United States",42.6715889,-71.42084503
52,2014-02-21 19:25:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
53,2014-02-16 11:45:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
54,2014-02-09 20:30:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
55,2014-02-05 13:37:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
56,2014-02-02 13:16:00,"Tyngsboro, MA, United States",42.6715889,-71.42084503
57,2014-01-30 19:31:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
58,2014-01-29 10:24:00,"Cambridge, MA, United States",42.36524963,-71.10501862
59,2014-01-22 08:30:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
60,2014-01-20 13:34:00,"Boston, MA, United States",42.35899353,-71.0586319
61,2014-01-18 15:47:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
62,2014-01-13 12:57:00,"Somerville, MA, United States",42.38912201,-71.09714508
63,2014-01-12 15:55:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
64,2014-01-05 19:50:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
65,2013-12-31 20:20:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
66,2013-12-28 22:00:00,"Lowell, MA, United States",42.6454277,-71.30740356
67,2013-12-24 08:49:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
68,2013-12-23 09:18:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
69,2013-12-20 13:02:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
70,2013-12-15 13:00:00,"Acton, MA, United States",42.48527145,-71.43400574
71,2013-12-14 11:12:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
72,2013-12-13 19:28:00,"Westford, MA, United States",42.58112717,-71.4396286
73,2013-12-11 11:17:00,"Cambridge, MA, United States",42.36524963,-71.10501862
74,2013-11-30 13:37:00,"Tyngsboro, MA, United States",42.6715889,-71.42084503
75,2013-11-28 07:54:00,"Lowell, MA, United States",42.6454277,-71.30740356
76,2013-11-26 18:56:00,"Bedford, MA, United States",42.49223709,-71.27994537
77,2013-11-24 10:36:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
78,2013-11-22 09:23:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
79,2013-11-20 10:55:00,"Chelmsford, MA, United States",42.60025024,-71.35693359
