,time,poi,latitude,longitude
0,2015-10-06 08:31:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-09 09:39:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-01 10:08:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-31 09:46:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-27 12:28:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-03 11:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-29 14:41:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-04-20 12:41:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-04-12 14:13:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-04-07 12:18:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-04-01 09:26:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-03-26 08:07:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-03-11 08:48:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-03-09 10:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-25 12:37:00,"Redmond, WA",47.6749115,-122.12399292
15,2015-02-11 12:47:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-02-10 10:43:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-01-05 16:02:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-12-21 20:17:00,"White Center, WA",47.50812912,-122.32826233
19,2014-12-17 09:44:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-11-28 10:11:00,"Bellevue, WA",47.61370087,-122.19093323
21,2014-11-27 18:01:00,"White Center, WA",47.50812912,-122.32826233
22,2014-11-21 10:37:00,"Redmond, WA",47.6749115,-122.12399292
23,2014-11-11 16:24:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-11-04 08:55:00,"Redmond, WA",47.6749115,-122.12399292
25,2014-11-03 10:37:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-10-26 09:22:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-10-17 08:10:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-10-03 15:16:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-09-30 09:43:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-09-27 18:25:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-09-19 09:08:00,"Seattle, WA",47.60322952,-122.33027649
